"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-18T15:45",77.9,76.5,1.8,0,2.2,0,276,0,63.8,63,0,"none"
"KCAPACIF132","2023-10-18T16:00",79.2,76.6,0.9,0,1.1,0,275,0,63.9,61.4,0,"none"
"KCAPACIF132","2023-10-18T16:15",76.8,75.6,0.9,0,1.1,0,279,0,63.7,65.2,0,"none"
"KCAPACIF132","2023-10-18T16:30",76.1,74.5,1.1,0,1.1,0,279,0,63.4,66.2,0,"none"
"KCAPACIF132","2023-10-18T16:45",74.3,71.4,0.9,0,1.1,0,278,0,62.3,68.6,0,"none"
"KCAPACIF132","2023-10-18T17:00",71.2,68.7,0,0,0,0,278,0,62.5,74.2,0,"none"
"KCAPACIF132","2023-10-18T17:15",68.7,67.6,0,0,0,0,278,0,61.7,80.2,0,"none"
"KCAPACIF132","2023-10-18T17:30",67.8,66.9,0.9,0,1.1,0,278,0,60.6,79.1,0,"none"
"KCAPACIF132","2023-10-18T17:45",67.1,65.1,1.3,0,2.2,0,278,0,61.5,84.8,0,"none"
"KCAPACIF132","2023-10-18T18:00",64.9,63.7,0,0,0,0,278,0,60.8,88.2,0,"none"
"KCAPACIF132","2023-10-18T18:15",63.7,63.1,1.1,0,1.1,0,278,0,58,83.2,0,"none"
"KCAPACIF132","2023-10-18T18:30",63.1,62.4,0,0,0,0,278,0,56.5,80.6,0,"none"
"KCAPACIF132","2023-10-18T18:45",62.4,61.9,0,0,0,0,278,0,56.3,81.2,0,"none"
"KCAPACIF132","2023-10-18T19:00",61.9,61,1.1,0,1.1,0,278,0,55.6,81.4,0,"none"
"KCAPACIF132","2023-10-18T19:15",61,60.1,0,0,1.1,0,278,0,56.1,84.6,0,"none"
"KCAPACIF132","2023-10-18T19:30",60.6,60.1,0,0,0,0,278,0,56.2,86.8,0,"none"
"KCAPACIF132","2023-10-18T19:45",61.2,60.4,0,0,0,0,278,0,58.4,91.6,0,"none"
"KCAPACIF132","2023-10-18T20:00",61,59.4,1.1,0,1.1,0,278,0,58.5,94.8,0,"none"
"KCAPACIF132","2023-10-18T20:15",59.4,57.9,0,0,0,0,278,0,56.1,94,0,"none"
"KCAPACIF132","2023-10-18T20:30",58.3,57.6,1.1,0,1.1,0,278,0,55.8,91.2,0,"none"
"KCAPACIF132","2023-10-18T20:45",58.6,58.3,1.1,0,1.1,0,278,0,55.8,90.3,0,"none"
"KCAPACIF132","2023-10-18T21:00",58.8,58.6,1.1,0,1.1,0,278,0,55.8,90,0,"none"
"KCAPACIF132","2023-10-18T21:15",59.5,59,1.3,0,2.2,0,278,0,56.1,89.5,0,"none"
"KCAPACIF132","2023-10-18T21:30",59.5,58.8,1.1,0,1.1,0,278,0,56.2,90.5,0,"none"
"KCAPACIF132","2023-10-18T21:45",59.2,58.8,1.1,0,1.1,0,278,0,56,90,0,"none"
"KCAPACIF132","2023-10-18T22:00",59.5,59,1.6,0,2.2,1.1,278,0,55.6,87.5,0,"none"
"KCAPACIF132","2023-10-18T22:15",60.3,59.5,1.8,0,2.2,0,278,0,55.5,84.4,0,"none"
"KCAPACIF132","2023-10-18T22:30",60.3,59.9,1.3,0,2.2,1.1,278,0,55.7,85.1,0,"none"
"KCAPACIF132","2023-10-18T22:45",61,59.9,2.2,0.4,2.2,1.1,278,0,55.4,83.6,0,"none"
"KCAPACIF132","2023-10-18T23:00",61.7,61,2.5,0,3.4,1.1,278,0,55.8,82,0,"none"
"KCAPACIF132","2023-10-18T23:15",61.7,61.2,2.9,0.7,3.4,1.1,278,0,55.8,81.4,0,"none"
"KCAPACIF132","2023-10-18T23:30",62.4,61.7,2.7,0.9,3.4,2.2,278,0,55.6,79,0,"none"
"KCAPACIF132","2023-10-18T23:45",63,61.9,3.4,1.1,3.4,2.2,277,0,54.7,75.4,0,"none"
"KCAPACIF132","2023-10-19T00:00",62.6,62.2,2.2,0,3.4,1.1,277,0,54.6,75.9,0,"none"
"KCAPACIF132","2023-10-19T00:15",62.6,62.2,2.2,0,3.4,1.1,277,0,54.6,75.9,0,"none"
"KCAPACIF132","2023-10-19T00:30",62.6,62.2,2.2,0,3.4,1.1,277,0,54.6,75.9,0,"none"
"KCAPACIF132","2023-10-19T00:45",62.6,62.2,2.2,0,3.4,1.1,277,0,54.6,75.9,0,"none"
