"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-08T04:00",48.4,47.8,2.5,0.9,3.4,1.1,248,0,43,82.4,29.19,"none"
"KCAPACIF132","2023-04-08T04:15",48.2,47.1,2.2,0,2.2,0,245,0,43,83.8,29.19,"none"
"KCAPACIF132","2023-04-08T04:30",48.2,47.5,2.2,0,2.2,1.1,251,0,42.9,82.8,29.2,"none"
"KCAPACIF132","2023-04-08T04:45",48.2,47.1,2.5,0.7,3.4,2.2,247,0,42.8,82.2,29.2,"none"
"KCAPACIF132","2023-04-08T05:00",47.3,46.9,2.2,0.7,2.2,1.1,250,0,42.6,84.6,29.19,"none"
"KCAPACIF132","2023-04-08T05:15",47.3,46.8,2.5,0.7,3.4,1.1,251,0,42.6,84.4,29.2,"none"
"KCAPACIF132","2023-04-08T05:30",47.3,46.4,2.2,0,2.2,0,247,0,42.5,84.9,29.2,"none"
"KCAPACIF132","2023-04-08T05:45",47.5,46.4,2.5,0,3.4,0,246,0,42.6,84.7,29.2,"none"
"KCAPACIF132","2023-04-08T06:00",46.9,46.4,2.2,0.7,2.2,1.1,248,0,42.5,85.2,29.2,"none"
"KCAPACIF132","2023-04-08T06:15",47.1,46.4,2.2,0,2.2,0,244,0,42.8,85.8,29.21,"none"
"KCAPACIF132","2023-04-08T06:30",47.1,46.4,1.8,0,2.2,0,246,0,42.9,86,29.21,"none"
"KCAPACIF132","2023-04-08T06:45",46.8,46.2,2.2,0.4,2.2,1.1,252,0,43,87.1,29.22,"none"
"KCAPACIF132","2023-04-08T07:00",47.3,46.2,1.3,0,2.2,0,254,0,43,87,29.22,"none"
"KCAPACIF132","2023-04-08T07:15",48.4,47.1,1.3,0,2.2,0,254,0,43.8,86.1,29.22,"none"
"KCAPACIF132","2023-04-08T07:30",50,48.4,0.7,0,1.1,0,254,0,44.6,84.6,29.23,"none"
"KCAPACIF132","2023-04-08T07:45",50.5,49.8,0.7,0,1.1,0,255,0,44.9,82.6,29.23,"none"
"KCAPACIF132","2023-04-08T08:00",52.5,50.5,1.1,0,1.1,0,254,0,45.3,78.9,29.23,"none"
"KCAPACIF132","2023-04-08T08:15",56.3,52.5,0.9,0,1.1,0,254,0,45.7,69.7,29.24,"none"
"KCAPACIF132","2023-04-08T08:30",57.6,56.3,1.1,0,1.1,0,222,0,46,67.1,29.24,"none"
"KCAPACIF132","2023-04-08T08:45",58.8,57.6,1.6,0,2.2,0,169,0,47.6,67.3,29.25,"none"
"KCAPACIF132","2023-04-08T09:00",60.3,58.6,2,0,2.2,0,144,0,48,65.4,29.24,"none"
"KCAPACIF132","2023-04-08T09:15",61.2,59.9,2.9,0,4.5,1.1,138,0,48.3,63.5,29.24,"none"
"KCAPACIF132","2023-04-08T09:30",61.7,60.6,3.1,0.2,4.5,2.2,107,0,49.1,64.2,29.24,"none"
"KCAPACIF132","2023-04-08T09:45",64,61.5,2.5,0,4.5,1.1,117,0,49.5,61.7,29.24,"none"
"KCAPACIF132","2023-04-08T10:00",63.7,61.5,4,0,5.8,1.1,110,0,49.9,63.8,29.24,"none"
"KCAPACIF132","2023-04-08T10:15",63.9,62.2,2.9,0,4.5,1.1,141,0,50.6,63.9,29.24,"none"
"KCAPACIF132","2023-04-08T10:30",63,62.1,4,0,5.8,1.1,56,0,51,66.5,29.24,"none"
"KCAPACIF132","2023-04-08T10:45",63,61.7,4.5,0,5.8,2.2,74,0,52,68.3,29.24,"none"
"KCAPACIF132","2023-04-08T11:00",62.4,61.9,3.4,0,4.5,2.2,97,0,52.1,69.3,29.25,"none"
"KCAPACIF132","2023-04-08T11:15",64.2,62.2,4.9,0,6.9,1.1,87,0,52.5,67.1,29.25,"none"
"KCAPACIF132","2023-04-08T11:30",64.4,62.8,4.5,0,6.9,1.1,103,0,52.9,67.4,29.26,"none"
"KCAPACIF132","2023-04-08T11:45",64,62.8,4,0,4.5,1.1,93,0,52.9,68.7,29.25,"none"
"KCAPACIF132","2023-04-08T12:00",65.1,63.3,3.4,0,5.8,1.1,83,0,52.8,65.1,29.25,"none"
"KCAPACIF132","2023-04-08T12:15",66.4,64.4,4.3,0.2,5.8,1.1,79,0,53,64,29.25,"none"
"KCAPACIF132","2023-04-08T12:30",65.1,64.4,4.7,0.2,8.1,2.2,58,0,52.1,63.5,29.25,"none"
"KCAPACIF132","2023-04-08T12:45",64.8,63.9,5.1,0.7,6.9,2.2,67,0,52.2,63.9,29.24,"none"
"KCAPACIF132","2023-04-08T13:00",65.3,64.8,4,0.2,5.8,2.2,89,0,52,62.2,29.24,"none"
"KCAPACIF132","2023-04-08T13:15",65.5,64.6,5.4,0.2,8.1,3.4,74,0,52,62.4,29.24,"none"
"KCAPACIF132","2023-04-08T13:30",65.1,64.4,4.9,0.4,9.2,3.4,49,0,51.8,62.2,29.23,"none"
"KCAPACIF132","2023-04-08T13:45",66.6,64.9,4,0,5.8,2.2,84,0,52,61,29.23,"none"
"KCAPACIF132","2023-04-08T14:00",65.8,64.2,3.8,0.2,5.8,3.4,92,0,51.9,61.9,29.23,"none"
"KCAPACIF132","2023-04-08T14:15",65.5,64,4.5,0.7,8.1,3.4,74,0,51.8,61.9,29.23,"none"
"KCAPACIF132","2023-04-08T14:30",64.8,63.9,3.4,0,6.9,2.2,70,0,51.1,62.1,29.23,"none"
"KCAPACIF132","2023-04-08T14:45",65.1,63.3,4,0.4,6.9,2.2,89,0,51.8,62.3,29.22,"none"
"KCAPACIF132","2023-04-08T15:00",64.2,63.1,4,0,6.9,2.2,78,0,52,66,29.22,"none"
"KCAPACIF132","2023-04-08T15:15",65.3,63.3,3.8,0,5.8,1.1,104,0,52.4,65.3,29.22,"none"
"KCAPACIF132","2023-04-08T15:30",64.8,62.4,3.6,0,4.5,1.1,112,0,53.1,66.2,29.22,"none"
"KCAPACIF132","2023-04-08T15:45",64,61.7,3.1,0,4.5,2.2,159,0,53.2,69.8,29.22,"none"
"KCAPACIF132","2023-04-08T16:00",63.5,61,2.5,0,4.5,1.1,148,0,53.3,71.3,29.21,"none"
"KCAPACIF132","2023-04-08T16:15",61.3,59.9,2.5,0,4.5,1.1,182,0,53.4,76.4,29.21,"none"
"KCAPACIF132","2023-04-08T16:30",61.7,60.3,3.4,0,4.5,1.1,183,0,53.6,75.8,29.21,"none"
"KCAPACIF132","2023-04-08T16:45",60.3,57.4,4.3,0,5.8,1.1,123,0,52.8,81.2,29.21,"none"
"KCAPACIF132","2023-04-08T17:00",58.6,57.6,2.5,0,3.4,1.1,169,0,52.7,82.3,29.22,"none"
"KCAPACIF132","2023-04-08T17:15",59,57.6,2.2,0,3.4,1.1,157,0,52.8,82.8,29.21,"none"
"KCAPACIF132","2023-04-08T17:30",62.2,59.2,2,0,2.2,0,207,0,53.5,75,29.22,"none"
"KCAPACIF132","2023-04-08T17:45",62.1,58.3,2,0,2.2,0,134,0,53.5,76.9,29.21,"none"
"KCAPACIF132","2023-04-08T18:00",58.1,56.7,1.1,0,1.1,0,188,0,53,84.6,29.21,"none"
"KCAPACIF132","2023-04-08T18:15",56.5,56.3,0.7,0,1.1,0,226,0,52.7,87.2,29.21,"none"
"KCAPACIF132","2023-04-08T18:30",56.3,55.6,1.1,0,1.1,0,173,0,52.6,88.1,29.21,"none"
"KCAPACIF132","2023-04-08T18:45",56.3,55.6,1.1,0,1.1,0,175,0,52.4,87.8,29.21,"none"
"KCAPACIF132","2023-04-08T19:00",55.9,55.4,1.1,0,1.1,0,175,0,51.8,87.1,29.21,"none"
"KCAPACIF132","2023-04-08T19:15",55.8,54.5,1.1,0,1.1,0,175,0,51,87.8,29.21,"none"
"KCAPACIF132","2023-04-08T19:30",54.5,53.1,2.2,0,2.2,1.1,177,0,50.3,88.7,29.22,"none"
"KCAPACIF132","2023-04-08T19:45",53.1,52.7,2.2,0,2.2,0,182,0,50.2,90.2,29.22,"none"
"KCAPACIF132","2023-04-08T20:00",53.1,52.7,1.3,0,2.2,0,239,0,50,90,29.22,"none"
"KCAPACIF132","2023-04-08T20:15",52.9,52.9,1.6,0,2.2,0,243,0,49.6,89.1,29.22,"none"
"KCAPACIF132","2023-04-08T20:30",54.1,52.7,1.8,0,2.2,0,246,0,49.8,86.4,29.23,"none"
"KCAPACIF132","2023-04-08T20:45",56.5,54.1,3.6,0,4.5,1.1,268,0,50.2,80.9,29.23,"none"
"KCAPACIF132","2023-04-08T21:00",56.7,56.1,5.4,0,6.9,2.2,276,0,50.5,80.7,29.24,"none"
"KCAPACIF132","2023-04-08T21:15",56.3,55.9,4.5,0,5.8,1.1,251,0,50.4,80.9,29.24,"none"
"KCAPACIF132","2023-04-08T21:30",56.5,56.1,4.5,0,5.8,2.2,317,0,50.4,80,29.26,"none"
"KCAPACIF132","2023-04-08T21:45",56.1,55.9,2.9,0,4.5,1.1,261,0,50.5,82,29.25,"none"
"KCAPACIF132","2023-04-08T22:00",56.3,55.9,2.9,0,4.5,1.1,272,0,50.5,81,29.26,"none"
"KCAPACIF132","2023-04-08T22:15",55.9,55,3.4,0,4.5,1.1,262,0,50.1,81.8,29.26,"none"
"KCAPACIF132","2023-04-08T22:30",55,52.7,2.9,0,3.4,1.1,246,0,48.9,83.6,29.26,"none"
"KCAPACIF132","2023-04-08T22:45",52.7,52.3,2.5,0,3.4,1.1,249,0,48.6,86.3,29.27,"none"
"KCAPACIF132","2023-04-08T23:00",52.7,52,2.5,0,3.4,1.1,247,0,48.4,86.4,29.26,"none"
"KCAPACIF132","2023-04-08T23:15",52.3,51.6,2.7,0.4,3.4,1.1,244,0,48.1,87.1,29.26,"none"
"KCAPACIF132","2023-04-08T23:30",52.2,51.4,1.6,0,2.2,1.1,243,0,48.2,87.6,29.26,"none"
"KCAPACIF132","2023-04-08T23:45",51.4,50.2,1.3,0,2.2,0,244,0,47.4,88.3,29.26,"none"
"KCAPACIF132","2023-04-09T00:00",50.2,49.8,2.2,0,2.2,0,245,0,47,90.1,29.26,"none"
"KCAPACIF132","2023-04-09T00:15",50.2,49.8,2.2,0,2.2,0,245,0,47,90.1,29.26,"none"
"KCAPACIF132","2023-04-09T00:30",50.2,49.8,2.2,0,2.2,0,245,0,47,90.1,29.26,"none"
"KCAPACIF132","2023-04-09T00:45",50.2,49.8,2.2,0,2.2,0,245,0,47,90.1,29.26,"none"
