"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-30T17:45",47.5,47.5,8.3,0,12.3,2.5,79,0.04,42.6,83,30,"none"
"KCAPACIF132","2019-11-30T18:00",49.5,47.5,5.6,0,9.8,0,111,0.04,41.7,76.5,30,"none"
"KCAPACIF132","2019-11-30T18:15",52.5,49.6,6,0,9.8,2.5,100,0.04,41.3,71.4,29.99,"none"
"KCAPACIF132","2019-11-30T18:30",54.7,52.7,6.7,0,9.8,2.5,107,0.04,43.6,69.7,29.99,"none"
"KCAPACIF132","2019-11-30T18:45",56.5,54.5,6.7,0,9.8,0,119,0.04,43.5,64.3,29.99,"none"
"KCAPACIF132","2019-11-30T19:00",56.7,55.8,6,0,7.4,0,66,0.04,46.5,69,30,"none"
"KCAPACIF132","2019-11-30T19:15",55.8,51.8,11.2,0.9,15,2.5,73,0.04,46.1,73.4,30,"none"
"KCAPACIF132","2019-11-30T19:30",51.8,50.5,11.4,0,15,2.5,59,0.04,40.8,67.9,30,"none"
"KCAPACIF132","2019-11-30T19:45",52.2,51.1,8.1,0.4,12.3,2.5,83,0.04,41.9,70.2,29.99,"none"
"KCAPACIF132","2019-11-30T20:00",53.8,52.2,8.1,0.2,12.3,2.5,82,0.04,40.7,61.7,29.99,"none"
"KCAPACIF132","2019-11-30T20:15",53.1,51.8,10.3,0.9,12.3,2.5,82,0.04,43.9,72,29.98,"none"
"KCAPACIF132","2019-11-30T20:30",51.8,50.4,10.3,0.9,12.3,2.5,86,0.05,40.3,67.9,29.99,"none"
"KCAPACIF132","2019-11-30T20:45",51.8,50.9,8.7,0.2,12.3,2.5,87,0.05,40.5,67.1,29.98,"none"
"KCAPACIF132","2019-11-30T21:00",52.2,51.8,10.3,1.1,15,2.5,76,0.05,41.9,68.1,29.98,"none"
"KCAPACIF132","2019-11-30T21:15",51.8,51.3,9.6,0.4,15,2.5,102,0.05,40.6,66,29.98,"none"
"KCAPACIF132","2019-11-30T21:30",52.2,51.3,10.5,0,15,0,94,0.05,39.9,63.7,29.98,"none"
"KCAPACIF132","2019-11-30T21:45",52,51.1,9.2,0,12.3,0,86,0.05,40.6,66.7,29.98,"none"
"KCAPACIF132","2019-11-30T22:00",51.1,50.2,8.3,0,12.3,2.5,88,0.05,39.1,65.6,29.98,"none"
"KCAPACIF132","2019-11-30T22:15",50.4,50.2,7.4,0,12.3,0,78,0.05,39.3,66,29.98,"none"
"KCAPACIF132","2019-11-30T22:30",50.2,49.8,11.2,0.9,17.4,2.5,69,0.05,40.6,70.1,29.99,"none"
"KCAPACIF132","2019-11-30T22:45",49.8,49.1,11.4,0,17.4,2.5,71,0.05,39.5,69.3,29.99,"none"
"KCAPACIF132","2019-11-30T23:00",49.1,49.1,8.7,0,12.3,2.5,79,0.05,39.5,69.5,29.99,"none"
"KCAPACIF132","2019-11-30T23:15",49.1,48.9,11.2,0.2,15,2.5,75,0.05,40,71,29.99,"none"
"KCAPACIF132","2019-11-30T23:30",49.1,48.7,10.5,0,17.4,0,75,0.05,38.3,66.2,29.98,"none"
"KCAPACIF132","2019-11-30T23:45",49.6,49.1,7.4,0.4,9.8,2.5,98,0.05,38,64.9,29.98,"none"
"KCAPACIF132","2019-12-01T00:00",50,49.6,9.2,0,12.3,2.5,98,0.05,38.3,64.5,29.97,"none"
"KCAPACIF132","2019-12-01T00:15",50,49.6,9.2,0,12.3,2.5,98,0.05,38.3,64.5,29.97,"none"
"KCAPACIF132","2019-12-01T00:30",50,49.6,9.2,0,12.3,2.5,98,0.05,38.3,64.5,29.97,"none"
"KCAPACIF132","2019-12-01T00:45",50,49.6,9.2,0,12.3,2.5,98,0.05,38.3,64.5,29.97,"none"
