"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-16T05:45",72.5,69.1,4.5,0,5.8,1.1,255,0,58.6,65.4,0,"none"
"KCAPACIF132","2023-08-16T06:00",71.6,70,3.4,0,3.4,1.1,196,0,58.1,64.2,0,"none"
"KCAPACIF132","2023-08-16T06:15",72.1,69.4,3.4,0,3.4,1.1,138,0,58.5,65.1,0,"none"
"KCAPACIF132","2023-08-16T06:30",70,67.6,2.9,0,3.4,0,243,0,59.1,69.2,0,"none"
"KCAPACIF132","2023-08-16T06:45",67.6,65.7,2.9,0,4.5,2.2,165,0,61,80.1,0,"none"
"KCAPACIF132","2023-08-16T07:00",66.4,65.8,2.7,0,3.4,1.1,228,0,61.2,84.3,0,"none"
"KCAPACIF132","2023-08-16T07:15",68.4,66.4,5.8,0,9.2,1.1,228,0,60.8,79.6,0,"none"
"KCAPACIF132","2023-08-16T07:30",72.3,68.4,2.9,0,4.5,0,194,0,59.7,67.1,0,"none"
"KCAPACIF132","2023-08-16T07:45",72.7,71.8,2.2,0,3.4,1.1,177,0,62,70.6,0,"none"
"KCAPACIF132","2023-08-16T08:00",75.9,72.9,2,0,2.2,0,108,0,62.7,65.9,0,"none"
"KCAPACIF132","2023-08-16T08:15",79.5,76.1,1.8,0,2.2,0,156,0,62.1,56.6,0,"none"
"KCAPACIF132","2023-08-16T08:30",82.4,79.7,4.5,0,5.8,1.1,162,0,58.3,46.1,0,"none"
"KCAPACIF132","2023-08-16T08:45",83.5,78.3,4.5,0,5.8,0,102,0,60.3,46,0,"none"
"KCAPACIF132","2023-08-16T09:00",79.5,77.9,2.2,0,3.4,0,89,0,66.4,64.7,0,"none"
"KCAPACIF132","2023-08-16T09:15",79.9,77.9,2.9,0,3.4,0,129,0,66.8,66.4,0,"none"
"KCAPACIF132","2023-08-16T09:30",79.9,76.6,2.2,0,2.2,1.1,2,0,67,68.2,0,"none"
"KCAPACIF132","2023-08-16T09:45",81.1,78.1,2,0,2.2,0,61,0,68.3,66,0,"none"
"KCAPACIF132","2023-08-16T10:00",78.8,77.7,2,0,2.2,1.1,49,0,67.3,69.3,0,"none"
"KCAPACIF132","2023-08-16T10:15",79.7,78.3,2.9,0,3.4,2.2,286,0,67.3,67.3,0,"none"
"KCAPACIF132","2023-08-16T10:30",81.5,79,2,0,3.4,1.1,268,0,66.9,62.2,0,"none"
"KCAPACIF132","2023-08-16T10:45",84,81.1,2.2,0,2.2,1.1,132,0,66.9,57.7,0,"none"
"KCAPACIF132","2023-08-16T11:00",84,81.3,3.4,0,3.4,2.2,17,0,66.6,59.2,0,"none"
"KCAPACIF132","2023-08-16T11:15",84.7,81.3,2.9,0,3.4,1.1,150,0,65.5,54.3,0,"none"
"KCAPACIF132","2023-08-16T11:30",86.2,84.7,2.5,0,4.5,1.1,114,0,67.8,55.3,0,"none"
"KCAPACIF132","2023-08-16T11:45",86.5,84.4,2.5,0,3.4,1.1,84,0,68.2,56.3,0,"none"
"KCAPACIF132","2023-08-16T12:00",86.4,84.2,3.4,0,3.4,1.1,194,0,67.5,55.5,0,"none"
"KCAPACIF132","2023-08-16T12:15",86.2,84.4,2.9,0,4.5,1.1,4,0,67.1,53.6,0,"none"
"KCAPACIF132","2023-08-16T12:30",86.2,81.9,4.5,0,5.8,1.1,55,0,65.2,53.1,0,"none"
"KCAPACIF132","2023-08-16T12:45",82.6,81.5,3.4,0,5.8,1.1,70,0,64.5,54.8,0,"none"
"KCAPACIF132","2023-08-16T13:00",82.6,79.9,4.5,0,5.8,2.2,44,0,63.9,55.4,0,"none"
"KCAPACIF132","2023-08-16T13:15",82.8,80.8,3.4,0,4.5,1.1,156,0,64.1,54.5,0,"none"
"KCAPACIF132","2023-08-16T13:30",82.8,82,2.9,0,4.5,1.1,97,0,63.9,53.5,0,"none"
"KCAPACIF132","2023-08-16T13:45",82.9,82,3.4,0,4.5,2.2,44,0,63.6,53.3,0,"none"
"KCAPACIF132","2023-08-16T14:00",83.3,81.3,3.4,0,4.5,2.2,58,0,64.9,54.6,0,"none"
"KCAPACIF132","2023-08-16T14:15",82.9,81.3,2.7,0,4.5,1.1,123,0,64.6,55.2,0,"none"
"KCAPACIF132","2023-08-16T14:30",82.4,81.3,3.8,0,4.5,1.1,67,0,65.6,57.6,0,"none"
"KCAPACIF132","2023-08-16T14:45",81.9,79.7,3.8,0.2,4.5,2.2,80,0,65.8,58.4,0,"none"
"KCAPACIF132","2023-08-16T15:00",80.2,78.8,3.4,0,4.5,1.1,31,0,65.6,61.8,0,"none"
"KCAPACIF132","2023-08-16T15:15",80.2,79.3,3.1,0,3.4,1.1,221,0,65.7,62.8,0,"none"
"KCAPACIF132","2023-08-16T15:30",82.9,79.9,2.9,0,3.4,1.1,244,0,66,60.6,0,"none"
"KCAPACIF132","2023-08-16T15:45",82.9,81.1,2.2,0,3.4,1.1,92,0,66.9,59.3,0,"none"
"KCAPACIF132","2023-08-16T16:00",81.5,80.8,2.5,0,3.4,1.1,50,0,66.9,61.6,0,"none"
"KCAPACIF132","2023-08-16T16:15",81.1,79.7,2.9,0,4.5,1.1,87,0,66.2,61.9,0,"none"
"KCAPACIF132","2023-08-16T16:30",82.6,81,2.7,0,3.4,0,3,0,66.9,60.1,0,"none"
"KCAPACIF132","2023-08-16T16:45",81.1,80.6,2.2,0,3.4,1.1,95,0,66.9,62.4,0,"none"
"KCAPACIF132","2023-08-16T17:00",81,79.2,2.5,0,3.4,1.1,272,0,66.5,62.6,0,"none"
"KCAPACIF132","2023-08-16T17:15",79.7,78.6,2.7,0,3.4,1.1,297,0,65.9,64.2,0,"none"
"KCAPACIF132","2023-08-16T17:30",80.8,79.2,2.2,0,2.2,1.1,45,0,66.6,63.1,0,"none"
"KCAPACIF132","2023-08-16T17:45",80.8,80.1,2.2,0,2.2,1.1,147,0,67,63.7,0,"none"
"KCAPACIF132","2023-08-16T18:00",80.8,79.5,1.1,0,2.2,0,271,0,67.1,63.8,0,"none"
"KCAPACIF132","2023-08-16T18:15",79.5,77.9,0,0,1.1,0,272,0,66.9,66.6,0,"none"
"KCAPACIF132","2023-08-16T18:30",77.9,74.7,1.1,0,1.1,0,271,0,66.1,69.8,0,"none"
"KCAPACIF132","2023-08-16T18:45",74.7,73.8,0.7,0,1.1,0,271,0,65.7,74.8,0,"none"
"KCAPACIF132","2023-08-16T19:00",74.3,73.8,1.1,0,1.1,0,271,0,64.9,73,0,"none"
"KCAPACIF132","2023-08-16T19:15",74.3,73.8,1.1,0,1.1,0,271,0,63.3,69.7,0,"none"
"KCAPACIF132","2023-08-16T19:30",73.9,73.4,1.1,0,1.1,0,271,0,61.4,65.7,0,"none"
"KCAPACIF132","2023-08-16T19:45",82.2,73.6,5.1,0,5.8,0,264,0,52.5,41.1,0,"none"
"KCAPACIF132","2023-08-16T20:00",83.8,82.2,4.5,0,5.8,1.1,256,0,53.5,35.5,0,"none"
"KCAPACIF132","2023-08-16T20:15",82.2,81.5,1.6,0,2.2,1.1,253,0,52.9,36.7,0,"none"
"KCAPACIF132","2023-08-16T20:30",81.9,77.9,2.5,0,3.4,1.1,247,0,53.3,39.1,0,"none"
"KCAPACIF132","2023-08-16T20:45",77.9,77,3.4,0.4,3.4,2.2,249,0,52.2,41,0,"none"
"KCAPACIF132","2023-08-16T21:00",76.8,71.6,1.3,0,2.2,0,274,0,59.9,57.8,0,"none"
"KCAPACIF132","2023-08-16T21:15",71.6,70.5,0.7,0,1.1,0,276,0,61.4,71.6,0,"none"
"KCAPACIF132","2023-08-16T21:30",71.2,70.5,1.1,0,1.1,0,275,0,58.8,65.9,0,"none"
"KCAPACIF132","2023-08-16T21:45",70.9,70,0.9,0,1.1,0,275,0,56.9,62.8,0,"none"
"KCAPACIF132","2023-08-16T22:00",70.9,70,1.1,0,1.1,0,275,0,56.4,61.5,0,"none"
"KCAPACIF132","2023-08-16T22:15",70.9,70.5,1.1,0,1.1,0,275,0,56.6,60.8,0,"none"
"KCAPACIF132","2023-08-16T22:30",70.5,69.4,0.9,0,1.1,0,275,0,56.8,62.1,0,"none"
"KCAPACIF132","2023-08-16T22:45",69.4,68.7,1.1,0,1.1,0,275,0,58.2,67.8,0,"none"
"KCAPACIF132","2023-08-16T23:00",68.7,67.8,1.1,0,1.1,0,275,0,58.8,71.7,0,"none"
"KCAPACIF132","2023-08-16T23:15",67.8,67.5,1.1,0,1.1,0,275,0,58.8,73,0,"none"
"KCAPACIF132","2023-08-16T23:30",67.8,67.3,1.1,0,1.1,0,275,0,58.9,73.9,0,"none"
"KCAPACIF132","2023-08-16T23:45",67.8,66.7,0,0,0,0,275,0,58.9,74.5,0,"none"
"KCAPACIF132","2023-08-17T00:00",66.7,66.2,0,0,0,0,275,0,58.8,76,0,"none"
"KCAPACIF132","2023-08-17T00:15",66.7,66.2,0,0,0,0,275,0,58.8,76,0,"none"
"KCAPACIF132","2023-08-17T00:30",66.7,66.2,0,0,0,0,275,0,58.8,76,0,"none"
"KCAPACIF132","2023-08-17T00:45",66.7,66.2,0,0,0,0,275,0,58.8,76,0,"none"
