"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-10T04:15",47.3,47.1,2.2,0,2.2,1.1,251,0.03,45.4,94,29.25,"none"
"KCAPACIF132","2023-03-10T04:30",47.1,46.9,1.1,0,1.1,0,251,0.06,45.6,95,29.23,"none"
"KCAPACIF132","2023-03-10T04:45",47.3,46.9,1.8,0,2.2,0,234,0.09,46.1,96,29.23,"none"
"KCAPACIF132","2023-03-10T05:00",47.5,46.9,1.1,0,1.1,0,222,0.1,46.2,96,29.23,"none"
"KCAPACIF132","2023-03-10T05:15",47.3,47.1,1.6,0,2.2,1.1,231,0.13,46.3,96,29.24,"none"
"KCAPACIF132","2023-03-10T05:30",47.3,47.1,2.2,0,3.4,0,239,0.15,46.4,96.9,29.24,"none"
"KCAPACIF132","2023-03-10T05:45",47.7,47.1,1.8,0,2.2,0,181,0.16,46.6,97,29.24,"none"
"KCAPACIF132","2023-03-10T06:00",47.7,47.1,3.4,0,4.5,1.1,153,0.2,46.4,97,29.23,"none"
"KCAPACIF132","2023-03-10T06:15",47.3,47.1,2.5,0,3.4,1.1,217,0.21,46.4,97,29.23,"none"
"KCAPACIF132","2023-03-10T06:30",47.5,47.1,2,0,2.2,0,223,0.25,46.7,97.5,29.24,"none"
"KCAPACIF132","2023-03-10T06:45",47.7,47.3,1.1,0,1.1,0,223,0.28,46.9,98,29.24,"none"
"KCAPACIF132","2023-03-10T07:00",47.7,47.5,1.8,0,2.2,1.1,226,0.28,47,98,29.24,"none"
"KCAPACIF132","2023-03-10T07:15",47.7,47.5,2.5,0,3.4,0,217,0.28,47,98,29.24,"none"
"KCAPACIF132","2023-03-10T07:30",47.8,47.5,2.5,0,3.4,1.1,215,0.29,47,98,29.24,"none"
"KCAPACIF132","2023-03-10T07:45",47.8,47.7,1.8,0,2.2,0,230,0.3,47.2,98,29.24,"none"
"KCAPACIF132","2023-03-10T08:00",48.4,47.8,2.5,0,3.4,0,221,0.3,47.4,98,29.24,"none"
"KCAPACIF132","2023-03-10T08:15",48.4,48.2,3.1,0,3.4,0,230,0.32,47.7,98,29.23,"none"
"KCAPACIF132","2023-03-10T08:30",48.6,48.2,2.9,0,4.5,1.1,208,0.32,47.7,98,29.24,"none"
"KCAPACIF132","2023-03-10T08:45",48.7,48.4,2.5,0,3.4,1.1,204,0.32,47.9,98,29.24,"none"
"KCAPACIF132","2023-03-10T09:00",48.7,48.6,3.8,0,4.5,0,219,0.33,48.1,98,29.24,"none"
"KCAPACIF132","2023-03-10T09:15",49.1,48.7,3.8,0,4.5,1.1,183,0.35,48.2,98,29.24,"none"
"KCAPACIF132","2023-03-10T09:30",49.5,49.1,2.2,0,3.4,1.1,220,0.36,48.7,98,29.23,"none"
"KCAPACIF132","2023-03-10T09:45",49.8,49.5,1.1,0,2.2,0,223,0.38,49,98,29.24,"none"
"KCAPACIF132","2023-03-10T10:00",50.4,49.8,1.8,0,2.2,0,232,0.41,49.3,98,29.24,"none"
"KCAPACIF132","2023-03-10T10:15",50.5,50,3.4,0,4.5,1.1,219,0.43,49.5,98,29.24,"none"
"KCAPACIF132","2023-03-10T10:30",50.2,49.8,4,0,5.8,1.1,201,0.44,49.4,98,29.24,"none"
"KCAPACIF132","2023-03-10T10:45",50.5,50,4,0,5.8,2.2,216,0.46,49.5,97.9,29.24,"none"
"KCAPACIF132","2023-03-10T11:00",50.7,50,3.8,0,4.5,1.1,219,0.47,49.7,98,29.23,"none"
"KCAPACIF132","2023-03-10T11:15",50.9,50.5,4,0,5.8,1.1,173,0.48,50,98,29.22,"none"
"KCAPACIF132","2023-03-10T11:30",50.9,50.7,2.2,0,3.4,1.1,219,0.48,50.2,98,29.22,"none"
"KCAPACIF132","2023-03-10T11:45",51.3,50.7,4.5,0,5.8,1.1,204,0.49,50.4,98,29.22,"none"
"KCAPACIF132","2023-03-10T12:00",51.6,51.1,3.8,0,5.8,2.2,211,0.5,50.5,98,29.2,"none"
"KCAPACIF132","2023-03-10T12:15",51.6,51.3,4.5,0.2,5.8,2.2,225,0.51,50.9,98,29.2,"none"
"KCAPACIF132","2023-03-10T12:30",51.8,51.3,5.4,0,6.9,1.1,198,0.53,50.9,98,29.19,"none"
"KCAPACIF132","2023-03-10T12:45",51.8,51.1,2.9,0,4.5,1.1,198,0.54,50.6,98.1,29.2,"none"
"KCAPACIF132","2023-03-10T13:00",51.6,51.1,2.2,0,3.4,0,221,0.56,51,98.8,29.19,"none"
"KCAPACIF132","2023-03-10T13:15",51.4,50.7,4.9,0,5.8,1.1,200,0.61,50.5,99,29.19,"none"
"KCAPACIF132","2023-03-10T13:30",51.3,50.7,3.1,0,3.4,1.1,220,0.74,50.5,99,29.18,"none"
"KCAPACIF132","2023-03-10T13:45",51.1,50.9,2.5,0,3.4,0,213,0.79,50.6,99,29.19,"none"
"KCAPACIF132","2023-03-10T14:00",51.3,51.1,1.3,0,2.2,0,225,0.92,50.7,99,29.19,"none"
"KCAPACIF132","2023-03-10T14:15",51.3,51.1,2,0,2.2,0,221,0.95,50.8,99,29.19,"none"
"KCAPACIF132","2023-03-10T14:30",51.3,51.3,2,0,2.2,0,218,1.11,50.9,99,29.19,"none"
"KCAPACIF132","2023-03-10T14:45",51.4,51.3,2.2,0,2.2,0,220,1.19,50.9,99,29.19,"none"
"KCAPACIF132","2023-03-10T15:00",52,51.4,2,0,2.2,0,223,1.25,51.3,99,29.19,"none"
"KCAPACIF132","2023-03-10T15:15",52.2,51.8,1.1,0,2.2,0,224,1.28,51.6,99,29.19,"none"
"KCAPACIF132","2023-03-10T15:30",52.2,52,3.8,0,4.5,1.1,225,1.32,51.7,99,29.19,"none"
"KCAPACIF132","2023-03-10T15:45",52.3,52,2.7,0,3.4,0,226,1.34,51.6,99,29.19,"none"
"KCAPACIF132","2023-03-10T16:00",52.7,52.3,2.2,0,3.4,0,215,1.37,52,99,29.18,"none"
"KCAPACIF132","2023-03-10T16:15",52.7,52.5,1.6,0,2.2,0,220,1.37,52.3,99,29.19,"none"
"KCAPACIF132","2023-03-10T16:30",52.5,52.3,3.1,0,4.5,1.1,220,1.39,52,99,29.2,"none"
"KCAPACIF132","2023-03-10T16:45",52.5,52.3,2.7,0,3.4,0,178,1.42,52.1,99,29.18,"none"
"KCAPACIF132","2023-03-10T17:00",52.5,52.3,4,0,4.5,2.2,239,1.44,52,99,29.17,"none"
"KCAPACIF132","2023-03-10T17:15",52.5,52.5,2.9,0,3.4,1.1,208,1.45,52.2,99,29.17,"none"
"KCAPACIF132","2023-03-10T17:30",52.7,52.5,3.6,0,5.8,2.2,218,1.45,52.2,99,29.16,"none"
"KCAPACIF132","2023-03-10T17:45",52.7,52.7,3.4,0,4.5,0,212,1.45,52.3,99,29.17,"none"
"KCAPACIF132","2023-03-10T18:00",52.9,52.7,1.3,0,2.2,0,209,1.46,52.4,99,29.18,"none"
"KCAPACIF132","2023-03-10T18:15",52.9,52.7,3.1,0,4.5,0,191,1.46,52.4,99,29.18,"none"
"KCAPACIF132","2023-03-10T18:30",52.9,52.9,4,0,6.9,1.1,207,1.47,52.5,99,29.19,"none"
"KCAPACIF132","2023-03-10T18:45",53.1,52.9,2,0,3.4,0,203,1.48,52.5,99,29.19,"none"
"KCAPACIF132","2023-03-10T19:00",53.1,53.1,1.6,0,2.2,1.1,220,1.5,52.7,99,29.18,"none"
"KCAPACIF132","2023-03-10T19:15",53.1,53.1,3.1,0,3.4,1.1,193,1.52,52.7,99,29.18,"none"
"KCAPACIF132","2023-03-10T19:30",53.2,53.1,2.5,0,3.4,1.1,216,1.52,52.7,99,29.21,"none"
"KCAPACIF132","2023-03-10T19:45",53.2,53.2,2.2,0,2.2,0,205,1.54,52.9,99,29.2,"none"
"KCAPACIF132","2023-03-10T20:00",53.4,53.2,3.4,0,4.5,0,230,1.55,53,99,29.2,"none"
"KCAPACIF132","2023-03-10T20:15",53.4,53.4,1.3,0,2.2,0,224,1.56,53.1,99,29.2,"none"
"KCAPACIF132","2023-03-10T20:30",53.4,53.4,1.6,0,2.2,0,181,1.57,53.1,99,29.2,"none"
"KCAPACIF132","2023-03-10T20:45",53.4,53.4,1.3,0,2.2,0,203,1.57,53.1,99,29.19,"none"
"KCAPACIF132","2023-03-10T21:00",53.4,53.4,3.4,0,3.4,0,223,1.58,53.1,99,29.19,"none"
"KCAPACIF132","2023-03-10T21:15",53.6,53.4,2.2,0,3.4,0,212,1.58,53.1,99,29.19,"none"
"KCAPACIF132","2023-03-10T21:30",53.6,53.6,2.2,0,3.4,0,214,1.58,53.2,99,29.21,"none"
"KCAPACIF132","2023-03-10T21:45",53.6,53.6,1.3,0,2.2,0,229,1.59,53.2,99,29.2,"none"
"KCAPACIF132","2023-03-10T22:00",53.6,53.6,1.6,0,2.2,0,223,1.61,53.2,99,29.2,"none"
"KCAPACIF132","2023-03-10T22:15",53.8,53.6,3.4,0,4.5,1.1,232,1.61,53.2,99,29.19,"none"
"KCAPACIF132","2023-03-10T22:30",53.8,53.8,1.1,0,2.2,0,223,1.62,53.4,99,29.19,"none"
"KCAPACIF132","2023-03-10T22:45",53.8,53.8,3.1,0,4.5,0,214,1.63,53.4,99,29.18,"none"
"KCAPACIF132","2023-03-10T23:00",54,53.8,3.8,0,5.8,1.1,231,1.64,53.4,99,29.19,"none"
"KCAPACIF132","2023-03-10T23:15",54,54,2,0,2.2,0,229,1.64,53.6,99,29.19,"none"
"KCAPACIF132","2023-03-10T23:30",54,54,2.9,0,3.4,0,235,1.65,53.6,99,29.19,"none"
"KCAPACIF132","2023-03-10T23:45",54.1,54,2.2,0,2.2,1.1,229,1.66,53.6,99,29.2,"none"
"KCAPACIF132","2023-03-11T00:00",54.1,54.1,2.5,0,3.4,1.1,232,1.67,53.8,99,29.2,"none"
"KCAPACIF132","2023-03-11T00:15",54.1,54.1,2.5,0,3.4,1.1,232,1.67,53.8,99,29.2,"none"
"KCAPACIF132","2023-03-11T00:30",54.1,54.1,2.5,0,3.4,1.1,232,1.67,53.8,99,29.2,"none"
"KCAPACIF132","2023-03-11T00:45",54.1,54.1,2.5,0,3.4,1.1,232,1.67,53.8,99,29.2,"none"
