"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-15T04:45",52.2,51.8,0,0,0,0,83,0,50,93,29.83,"none"
"KCAPACIF132","2019-10-15T05:00",52.3,52.2,0,0,0,0,84,0,50.4,93.5,29.83,"none"
"KCAPACIF132","2019-10-15T05:15",52.3,52.2,3.4,0,4.9,0,73,0,50.7,94,29.84,"none"
"KCAPACIF132","2019-10-15T05:30",52.5,52.3,0,0,0,0,86,0,50.8,94,29.84,"none"
"KCAPACIF132","2019-10-15T05:45",52.5,52.2,0,0,0,0,39,0,51.1,95.5,29.85,"none"
"KCAPACIF132","2019-10-15T06:00",52.2,52,0,0,0,0,82,0,50.9,96,29.85,"none"
"KCAPACIF132","2019-10-15T06:15",52.2,52,2.9,0,4.9,0,70,0,50.7,94.8,29.85,"none"
"KCAPACIF132","2019-10-15T06:30",52.2,52.2,1.3,0,2.5,0,66,0,50.7,94.8,29.85,"none"
"KCAPACIF132","2019-10-15T06:45",52.2,51.8,2.7,0,4.9,0,71,0,49.7,92,29.85,"none"
"KCAPACIF132","2019-10-15T07:00",51.8,51.6,2,0,2.5,0,69,0,49.2,90.8,29.85,"none"
"KCAPACIF132","2019-10-15T07:15",51.8,51.6,2.7,0,4.9,0,60,0,48.8,89.4,29.85,"none"
"KCAPACIF132","2019-10-15T07:30",52.2,51.8,2.5,0,4.9,0,70,0,48.5,88.1,29.85,"none"
"KCAPACIF132","2019-10-15T07:45",53.6,52.2,0,0,0,0,89,0,47.2,79.8,29.86,"none"
"KCAPACIF132","2019-10-15T08:00",56.3,53.6,0,0,0,0,110,0,46.1,72.2,29.86,"none"
"KCAPACIF132","2019-10-15T08:15",58.3,56.3,0,0,0,0,90,0,48.8,71.5,29.87,"none"
"KCAPACIF132","2019-10-15T08:30",59.7,58.3,0,0,0,0,119,0,48.3,67.4,29.87,"none"
"KCAPACIF132","2019-10-15T08:45",62.1,59.7,0,0,0,0,101,0,46.8,57.6,29.87,"none"
"KCAPACIF132","2019-10-15T09:00",66,62.2,0.2,0,2.5,0,76,0,44.6,49.5,29.88,"none"
"KCAPACIF132","2019-10-15T09:15",69.8,66.2,0,0,0,0,137,0,47.2,46.4,29.88,"none"
"KCAPACIF132","2019-10-15T09:30",71.2,69.8,1.3,0,2.5,0,214,0,50.3,48.8,29.89,"none"
"KCAPACIF132","2019-10-15T09:45",71.6,71.1,2.7,0,4.9,0,232,0,54.3,55,29.89,"none"
"KCAPACIF132","2019-10-15T10:00",71.6,71.4,2.9,0,4.9,0,235,0,54.9,55.8,29.89,"none"
"KCAPACIF132","2019-10-15T10:15",71.6,71.6,2.7,0,7.4,0,171,0,55.9,57.7,29.89,"none"
"KCAPACIF132","2019-10-15T10:30",72.1,71.6,3.4,0,4.9,0,87,0,55.7,56.6,29.89,"none"
"KCAPACIF132","2019-10-15T10:45",72.5,72.1,4.9,0,7.4,0,21,0,56.1,56.8,29.89,"none"
"KCAPACIF132","2019-10-15T11:00",72.9,72.5,3.6,0,4.9,0,240,0,55.9,55.3,29.89,"none"
"KCAPACIF132","2019-10-15T11:15",73.8,72.9,2.7,0,4.9,0,206,0,55.5,53.5,29.89,"none"
"KCAPACIF132","2019-10-15T11:30",75.4,73.8,1.3,0,2.5,0,242,0,55.1,51.9,29.88,"none"
"KCAPACIF132","2019-10-15T11:45",76.8,75.4,2.9,0,4.9,0,222,0,56.5,51.3,29.88,"none"
"KCAPACIF132","2019-10-15T12:00",77.2,76.8,3.4,0,4.9,0,222,0,58.2,52,29.88,"none"
"KCAPACIF132","2019-10-15T12:15",77.2,77,5.8,0,9.8,0,226,0,58.8,53.1,29.87,"none"
"KCAPACIF132","2019-10-15T12:30",77.9,77.4,2.5,0,7.4,0,253,0,57.2,49,29.87,"none"
"KCAPACIF132","2019-10-15T12:45",79.2,77.9,3.4,0,4.9,0,44,0,56.7,47.3,29.86,"none"
"KCAPACIF132","2019-10-15T13:00",80.2,79.2,2.7,0,7.4,0,223,0,57,45.3,29.85,"none"
"KCAPACIF132","2019-10-15T13:15",81.3,80.2,3.4,0,7.4,0,220,0,55.5,41.8,29.84,"none"
"KCAPACIF132","2019-10-15T13:30",82.8,81.5,4,0,4.9,0,220,0,55.2,39.1,29.83,"none"
"KCAPACIF132","2019-10-15T13:45",83.1,82.8,2.9,0,4.9,0,250,0,55.7,39.3,29.83,"none"
"KCAPACIF132","2019-10-15T14:00",83.3,82.9,2.9,0,4.9,0,255,0,56.9,40.8,29.83,"none"
"KCAPACIF132","2019-10-15T14:15",82.8,82.2,3.4,0,4.9,0,220,0,56.3,40.5,29.82,"none"
"KCAPACIF132","2019-10-15T14:30",82.6,82.2,4,0,4.9,0,214,0,52.6,35.7,29.81,"none"
"KCAPACIF132","2019-10-15T14:45",82.9,82.6,2.7,0,7.4,0,237,0,54.6,37.8,29.81,"none"
"KCAPACIF132","2019-10-15T15:00",83.5,82.9,2.7,0,7.4,0,254,0,50.8,32.6,29.8,"none"
"KCAPACIF132","2019-10-15T15:15",84,83.5,2.7,0,4.9,0,220,0,53,34.8,29.8,"none"
"KCAPACIF132","2019-10-15T15:30",84,83.8,3.4,0,4.9,0,207,0,54.4,36.3,29.8,"none"
"KCAPACIF132","2019-10-15T15:45",84,83.8,5.1,0,7.4,0,219,0,43,23.9,29.8,"none"
"KCAPACIF132","2019-10-15T16:00",84.2,84,4,0,7.4,0,215,0,45.8,26.3,29.79,"none"
"KCAPACIF132","2019-10-15T16:15",84.7,84,2.7,0,4.9,0,187,0,43,23.3,29.79,"none"
"KCAPACIF132","2019-10-15T16:30",84.9,84.4,3.4,0,4.9,0,64,0,48.2,28.3,29.8,"none"
"KCAPACIF132","2019-10-15T16:45",84.4,80.4,2.9,0,4.9,0,66,0,54.5,37.6,29.8,"none"
"KCAPACIF132","2019-10-15T17:00",80.2,75.7,4.3,0,4.9,0,67,0,50,39.7,29.79,"none"
"KCAPACIF132","2019-10-15T17:15",75.6,73.9,3.6,0,7.4,0,72,0,46.2,37,29.79,"none"
"KCAPACIF132","2019-10-15T17:30",73.9,73.2,3.4,0,4.9,0,73,0,42.3,32.7,29.79,"none"
"KCAPACIF132","2019-10-15T17:45",73.2,72.9,2.9,0,4.9,0,71,0,41.2,31.5,29.8,"none"
"KCAPACIF132","2019-10-15T18:00",72.9,72.5,3.6,0,4.9,0,76,0,40.4,30.9,29.79,"none"
"KCAPACIF132","2019-10-15T18:15",72.5,72.3,3.6,1.1,7.4,2.5,71,0,39.3,29.9,29.79,"none"
"KCAPACIF132","2019-10-15T18:30",72.5,72.3,3.4,0.9,7.4,2.5,91,0,43.5,35.4,29.8,"none"
"KCAPACIF132","2019-10-15T18:45",73.6,72.7,6.7,0.4,7.4,2.5,115,0,46.7,39.5,29.8,"none"
"KCAPACIF132","2019-10-15T19:00",74.3,73.6,5.1,0,7.4,0,128,0,49.1,41.6,29.8,"none"
"KCAPACIF132","2019-10-15T19:15",74.3,73.9,3.4,0,7.4,0,105,0,48.8,40.9,29.81,"none"
"KCAPACIF132","2019-10-15T19:30",73.9,73.2,4.3,0,4.9,0,137,0,43.2,34,29.81,"none"
"KCAPACIF132","2019-10-15T19:45",73,72.9,5.8,0,9.8,0,110,0,37.8,27.9,29.81,"none"
"KCAPACIF132","2019-10-15T20:00",73.2,72.9,7.4,0,9.8,0,73,0,36.2,26,29.81,"none"
"KCAPACIF132","2019-10-15T20:15",73.4,73.2,4.3,0,7.4,0,83,0,36.5,26,29.81,"none"
"KCAPACIF132","2019-10-15T20:30",73.4,72.7,3.4,0,7.4,0,110,0,36.7,26.5,29.82,"none"
"KCAPACIF132","2019-10-15T20:45",72.7,71.8,2.9,0,4.9,0,67,0,35.5,25.6,29.82,"none"
"KCAPACIF132","2019-10-15T21:00",71.6,69.8,2,0,4.9,0,65,0,36.8,28.2,29.82,"none"
"KCAPACIF132","2019-10-15T21:15",69.8,67.5,2.9,0,4.9,0,76,0,36.1,31,29.82,"none"
"KCAPACIF132","2019-10-15T21:30",67.5,66.7,3.4,0.4,7.4,2.5,70,0,33.5,29,29.82,"none"
"KCAPACIF132","2019-10-15T21:45",66.9,66.7,2.9,0.9,4.9,2.5,81,0,34.1,29.6,29.82,"none"
"KCAPACIF132","2019-10-15T22:00",67.5,67.1,2.5,0,4.9,0,87,0,32.7,27.4,29.82,"none"
"KCAPACIF132","2019-10-15T22:15",68,67.5,1.3,0,2.5,0,91,0,33.6,28.3,29.82,"none"
"KCAPACIF132","2019-10-15T22:30",68.2,67.8,2.9,0,4.9,0,75,0,33.8,28.2,29.82,"none"
"KCAPACIF132","2019-10-15T22:45",67.8,67.5,1.8,0,2.5,0,80,0,34.1,28.9,29.83,"none"
"KCAPACIF132","2019-10-15T23:00",67.6,67.5,4.5,0,7.4,0,73,0,33.3,28,29.83,"none"
"KCAPACIF132","2019-10-15T23:15",67.5,67.5,3.6,0.9,7.4,2.5,78,0,33.8,28.6,29.83,"none"
"KCAPACIF132","2019-10-15T23:30",67.5,67.3,2,0.4,2.5,2.5,83,0,34.1,28.9,29.83,"none"
"KCAPACIF132","2019-10-15T23:45",67.5,67.3,2,0,2.5,0,81,0,33.7,28.6,29.83,"none"
"KCAPACIF132","2019-10-16T00:00",67.8,67.5,2,0,2.5,0,83,0,32.6,27.2,29.82,"none"
"KCAPACIF132","2019-10-16T00:15",67.8,67.5,2,0,2.5,0,83,0,32.6,27.2,29.82,"none"
"KCAPACIF132","2019-10-16T00:30",67.8,67.5,2,0,2.5,0,83,0,32.6,27.2,29.82,"none"
"KCAPACIF132","2019-10-16T00:45",67.8,67.5,2,0,2.5,0,83,0,32.6,27.2,29.82,"none"
