"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-07T06:00",52.2,50.9,5.8,0,6.9,2.2,284,0,24.9,34.7,29.41,"none"
"KCAPACIF132","2023-02-07T06:15",52.3,49.6,3.8,0,4.5,2.2,257,0,26,36.1,29.42,"none"
"KCAPACIF132","2023-02-07T06:30",53.1,49.8,5.8,0.9,6.9,3.4,248,0,24.2,33.6,29.42,"none"
"KCAPACIF132","2023-02-07T06:45",54.3,52.5,8.5,0,10.3,2.2,234,0,24.6,32.9,29.42,"none"
"KCAPACIF132","2023-02-07T07:00",53.1,50.7,5.4,0,6.9,0,242,0,25.6,36.8,29.43,"none"
"KCAPACIF132","2023-02-07T07:15",54.3,51.3,6.5,0,9.2,1.1,242,0,24.5,32.5,29.43,"none"
"KCAPACIF132","2023-02-07T07:30",55.9,54,8.5,1.1,11.4,5.8,239,0,24.3,29.5,29.43,"none"
"KCAPACIF132","2023-02-07T07:45",56.1,55.8,10.1,3.4,11.4,6.9,244,0,24.6,29.5,29.43,"none"
"KCAPACIF132","2023-02-07T08:00",56.8,56.1,8.1,1.3,11.4,5.8,240,0,24.7,29.3,29.43,"none"
"KCAPACIF132","2023-02-07T08:15",58.1,56.7,6.5,0.2,9.2,3.4,250,0,25.3,28.7,29.44,"none"
"KCAPACIF132","2023-02-07T08:30",59.2,58.1,7.4,0,9.2,1.1,248,0,25.7,28.1,29.44,"none"
"KCAPACIF132","2023-02-07T08:45",59.7,59.2,8.5,0.9,9.2,3.4,237,0,25.5,26.9,29.44,"none"
"KCAPACIF132","2023-02-07T09:00",61.5,59.7,8.7,0,11.4,2.2,238,0,26,26.6,29.44,"none"
"KCAPACIF132","2023-02-07T09:15",61.9,60.6,7.4,0.2,9.2,3.4,227,0,26.3,26.5,29.45,"none"
"KCAPACIF132","2023-02-07T09:30",62.4,61.9,8.1,0,9.2,3.4,235,0,27.2,26.3,29.45,"none"
"KCAPACIF132","2023-02-07T09:45",63.5,62.1,8.1,0.4,10.3,2.2,233,0,27.1,25.4,29.45,"none"
"KCAPACIF132","2023-02-07T10:00",63.9,63.1,6.9,0,10.3,3.4,227,0,26.7,24.7,29.45,"none"
"KCAPACIF132","2023-02-07T10:15",66,63.9,4.5,0,6.9,0,59,0,27.1,23.2,29.45,"none"
"KCAPACIF132","2023-02-07T10:30",66,65.3,4.9,0,6.9,1.1,65,0,26.2,22.3,29.45,"none"
"KCAPACIF132","2023-02-07T10:45",66.9,65.5,7.6,0,9.2,2.2,227,0,26.1,22.1,29.45,"none"
"KCAPACIF132","2023-02-07T11:00",67.5,65.7,8.9,0,11.4,2.2,76,0,26.4,22.2,29.45,"none"
"KCAPACIF132","2023-02-07T11:15",67.8,65.5,5.8,0,8.1,1.1,51,0,29.5,24.2,29.44,"none"
"KCAPACIF132","2023-02-07T11:30",67.8,66,8.9,0,12.5,3.4,69,0,26,21.5,29.44,"none"
"KCAPACIF132","2023-02-07T11:45",67.8,67.1,7.2,0,9.2,2.2,171,0,26.9,21.5,29.43,"none"
"KCAPACIF132","2023-02-07T12:00",68.5,67.1,5.6,0,8.1,2.2,139,0,27.2,21.6,29.42,"none"
"KCAPACIF132","2023-02-07T12:15",68.4,67.8,5.6,0,8.1,1.1,96,0,27.7,21.7,29.42,"none"
"KCAPACIF132","2023-02-07T12:30",68.7,67.5,9.6,0.2,11.4,3.4,85,0,27.2,21.4,29.41,"none"
"KCAPACIF132","2023-02-07T12:45",68.7,68.2,9.8,0,15.9,4.5,136,0,27.8,21.7,29.4,"none"
"KCAPACIF132","2023-02-07T13:00",68.5,68,12.1,0.2,18.3,9.2,224,0,26.3,20.5,29.39,"none"
"KCAPACIF132","2023-02-07T13:15",68.7,68.2,12.3,1.8,18.3,6.9,190,0,26.3,20.6,29.38,"none"
"KCAPACIF132","2023-02-07T13:30",69.4,68.2,10.3,0.4,14.8,3.4,73,0,26.3,20.4,29.38,"none"
"KCAPACIF132","2023-02-07T13:45",69.3,68.4,14.8,0.7,17.2,5.8,149,0,26.5,20.3,29.37,"none"
"KCAPACIF132","2023-02-07T14:00",69.3,68.5,12.8,1.3,14.8,4.5,133,0,26.3,20.2,29.37,"none"
"KCAPACIF132","2023-02-07T14:15",69.8,68.5,11.2,0.7,15.9,3.4,164,0,26.4,20.1,29.36,"none"
"KCAPACIF132","2023-02-07T14:30",69.4,69.1,12.1,1.3,17.2,5.8,108,0,26.6,20.2,29.36,"none"
"KCAPACIF132","2023-02-07T14:45",69.6,69.1,11.2,0,13.6,3.4,218,0,26.8,20.1,29.36,"none"
"KCAPACIF132","2023-02-07T15:00",70,69.1,9.8,0.7,12.5,2.2,211,0,26.6,19.9,29.36,"none"
"KCAPACIF132","2023-02-07T15:15",69.8,69.1,10.5,0,17.2,3.4,188,0,26.6,19.9,29.36,"none"
"KCAPACIF132","2023-02-07T15:30",69.1,68.7,9.2,0.7,12.5,6.9,190,0,26.4,20.1,29.36,"none"
"KCAPACIF132","2023-02-07T15:45",68.9,68.4,9.4,0.9,11.4,3.4,202,0,25.9,20.1,29.36,"none"
"KCAPACIF132","2023-02-07T16:00",68.5,66.9,11.2,0.2,17.2,3.4,220,0,25.9,20.9,29.36,"none"
"KCAPACIF132","2023-02-07T16:15",67.3,66.4,6,0,11.4,2.2,212,0,26,21.2,29.36,"none"
"KCAPACIF132","2023-02-07T16:30",66.7,66.4,6,0,8.1,1.1,147,0,26.1,21.5,29.36,"none"
"KCAPACIF132","2023-02-07T16:45",66.4,66,5.4,0,6.9,1.1,208,0,26.1,22,29.36,"none"
"KCAPACIF132","2023-02-07T17:00",66.2,63.3,4,0,4.5,1.1,170,0,26.3,22.2,29.36,"none"
"KCAPACIF132","2023-02-07T17:15",64,62.8,3.4,0,4.5,1.1,198,0,29.2,27.4,29.37,"none"
"KCAPACIF132","2023-02-07T17:30",64,62.2,3.8,0,5.8,0,166,0,25.7,23.4,29.36,"none"
"KCAPACIF132","2023-02-07T17:45",63.7,63.1,6,0,8.1,1.1,175,0,25.8,23.6,29.37,"none"
"KCAPACIF132","2023-02-07T18:00",63.5,62.8,4.7,0,6.9,2.2,215,0,25.4,23.7,29.36,"none"
"KCAPACIF132","2023-02-07T18:15",63.1,62.8,6,0,6.9,3.4,233,0,25.5,23.9,29.37,"none"
"KCAPACIF132","2023-02-07T18:30",63.1,62.6,8.5,0,10.3,4.5,238,0,25.3,24,29.37,"none"
"KCAPACIF132","2023-02-07T18:45",62.6,61.9,5.8,0,8.1,1.1,193,0,25.5,24.2,29.37,"none"
"KCAPACIF132","2023-02-07T19:00",61.9,61.3,5.8,0,6.9,1.1,205,0,25.8,25.3,29.37,"none"
"KCAPACIF132","2023-02-07T19:15",61.9,61,5.6,0,6.9,2.2,203,0,26.5,26,29.37,"none"
"KCAPACIF132","2023-02-07T19:30",61,60.3,4,0,4.5,0,167,0,26.2,26.6,29.37,"none"
"KCAPACIF132","2023-02-07T19:45",60.8,60.4,4,0,5.8,1.1,187,0,26.2,26.8,29.37,"none"
"KCAPACIF132","2023-02-07T20:00",60.6,60.3,8.1,0.2,11.4,2.2,209,0,25.9,26.6,29.37,"none"
"KCAPACIF132","2023-02-07T20:15",60.8,60.4,5.8,0,8.1,3.4,168,0,25.5,25.8,29.37,"none"
"KCAPACIF132","2023-02-07T20:30",61.7,60.8,4.9,0.2,5.8,2.2,167,0,25.1,24.8,29.37,"none"
"KCAPACIF132","2023-02-07T20:45",61.7,61.3,9.2,0.2,11.4,3.4,167,0,25.2,24.7,29.37,"none"
"KCAPACIF132","2023-02-07T21:00",61.5,61,8.1,0.2,9.2,3.4,162,0,25.4,25.2,29.38,"none"
"KCAPACIF132","2023-02-07T21:15",61.2,60.8,6,0.4,9.2,2.2,160,0,25.2,25.2,29.38,"none"
"KCAPACIF132","2023-02-07T21:30",60.8,60.6,9.8,0.4,12.5,4.5,197,0,25.4,25.8,29.37,"none"
"KCAPACIF132","2023-02-07T21:45",60.6,60.6,10.5,0,15.9,5.8,206,0,25.5,26,29.37,"none"
"KCAPACIF132","2023-02-07T22:00",60.6,60.3,6.9,0.2,10.3,2.2,185,0,25.3,26,29.37,"none"
"KCAPACIF132","2023-02-07T22:15",60.3,59.4,3.4,0,4.5,2.2,166,0,25.4,26.2,29.38,"none"
"KCAPACIF132","2023-02-07T22:30",59.5,59.4,3.1,0,4.5,2.2,187,0,25.3,26.8,29.38,"none"
"KCAPACIF132","2023-02-07T22:45",59.5,58.1,4,0,5.8,0,239,0,25.5,27.3,29.39,"none"
"KCAPACIF132","2023-02-07T23:00",58.6,54.7,3.4,0,3.4,0,206,0,25.5,28.5,29.39,"none"
"KCAPACIF132","2023-02-07T23:15",54.5,53.1,4.3,1.3,4.5,2.2,256,0,26.9,34.8,29.39,"none"
"KCAPACIF132","2023-02-07T23:30",59.5,53.8,7.4,1.6,8.1,2.2,257,0,24.7,27.4,29.4,"none"
"KCAPACIF132","2023-02-07T23:45",60.6,59.5,11.9,1.8,14.8,8.1,237,0,24.7,25.2,29.39,"none"
"KCAPACIF132","2023-02-08T00:00",60.4,60.3,12.1,0.9,13.6,8.1,238,0,25.2,25.8,29.39,"none"
"KCAPACIF132","2023-02-08T00:15",60.4,60.3,12.1,0.9,13.6,8.1,238,0,25.2,25.8,29.39,"none"
"KCAPACIF132","2023-02-08T00:30",60.4,60.3,12.1,0.9,13.6,8.1,238,0,25.2,25.8,29.39,"none"
"KCAPACIF132","2023-02-08T00:45",60.4,60.3,12.1,0.9,13.6,8.1,238,0,25.2,25.8,29.39,"none"
