"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-30T11:45",76.8,76.6,4.9,0,7.4,0,217,0,32.7,20.2,30.01,"none"
"KCAPACIF132","2020-11-30T12:00",76.6,76.1,3.6,0,4.9,0,157,0,29.7,18,30.01,"none"
"KCAPACIF132","2020-11-30T12:15",76.8,76.3,4.9,0,7.4,0,223,0,29.1,17.4,30,"none"
"KCAPACIF132","2020-11-30T12:30",77.2,76.8,2.9,0,4.9,0,204,0,30.4,18,29.99,"none"
"KCAPACIF132","2020-11-30T12:45",77.9,77.2,3.4,0,4.9,0,212,0,28.8,16.5,29.98,"none"
"KCAPACIF132","2020-11-30T13:00",78.3,77.9,2.9,0,4.9,0,217,0,29.3,16.7,29.98,"none"
"KCAPACIF132","2020-11-30T13:15",78.1,77.9,2.5,0,4.9,0,176,0,29.6,16.9,29.98,"none"
"KCAPACIF132","2020-11-30T13:30",78.1,77.9,2.7,0,4.9,0,203,0,29.6,16.9,29.97,"none"
"KCAPACIF132","2020-11-30T13:45",78.1,77.7,2.7,0,4.9,0,60,0,30.3,17.3,29.97,"none"
"KCAPACIF132","2020-11-30T14:00",77.7,76.5,2.7,0,4.9,0,57,0,30.5,18.3,29.97,"none"
"KCAPACIF132","2020-11-30T14:15",76.5,74.1,3.6,0,4.9,0,59,0,29.2,18.6,29.96,"none"
"KCAPACIF132","2020-11-30T14:30",74.1,72.7,1.8,0,2.5,0,74,0,28.4,18.7,29.96,"none"
"KCAPACIF132","2020-11-30T14:45",72.7,70.5,2.9,0,4.9,0,59,0,29,20,29.96,"none"
"KCAPACIF132","2020-11-30T15:00",70.3,66.9,2.9,0,4.9,0,66,0,29.6,24.2,29.96,"none"
"KCAPACIF132","2020-11-30T15:15",66.7,65.1,2.9,0,4.9,0,74,0,26.6,22.2,29.96,"none"
"KCAPACIF132","2020-11-30T15:30",65.1,64.8,3.4,0,7.4,0,70,0,26.2,23,29.96,"none"
"KCAPACIF132","2020-11-30T15:45",64.8,64.2,3.4,0,7.4,0,72,0,26.7,23.7,29.96,"none"
"KCAPACIF132","2020-11-30T16:00",64.2,63.7,2.9,0,4.9,0,74,0,27.3,25,29.96,"none"
"KCAPACIF132","2020-11-30T16:15",63.7,63,3.4,0,7.4,0,64,0,26.7,25,29.96,"none"
"KCAPACIF132","2020-11-30T16:30",63,62.6,3.6,0,7.4,0,68,0,25.7,24.4,29.96,"none"
"KCAPACIF132","2020-11-30T16:45",62.4,61.9,3.6,0,7.4,0,77,0,24.2,23.4,29.96,"none"
"KCAPACIF132","2020-11-30T17:00",61.9,61.5,3.6,0,4.9,0,67,0,22.3,21.9,29.96,"none"
"KCAPACIF132","2020-11-30T17:15",62.4,61.5,3.4,0,4.9,0,65,0,20.6,20,29.96,"none"
"KCAPACIF132","2020-11-30T17:30",63.7,62.4,3.6,0,4.9,0,80,0,19.5,18.7,29.97,"none"
"KCAPACIF132","2020-11-30T17:45",66.4,63.7,9.8,0,12.3,2.5,43,0,17.1,15.1,29.96,"none"
"KCAPACIF132","2020-11-30T18:00",69.4,66.4,13.6,0.9,19.9,2.5,45,0,17.8,15,29.97,"none"
"KCAPACIF132","2020-11-30T18:15",70.5,69.4,13.6,2,19.9,4.9,46,0,19.6,14.4,29.97,"none"
"KCAPACIF132","2020-11-30T18:30",70.5,70.3,11.9,0,17.4,0,31,0,19.3,14.2,29.97,"none"
"KCAPACIF132","2020-11-30T18:45",70.3,70.2,19,0,22.4,0,43,0,19,14.1,29.98,"none"
"KCAPACIF132","2020-11-30T19:00",70.2,69.8,11.2,0,15,0,28,0,19,14.2,29.98,"none"
"KCAPACIF132","2020-11-30T19:15",69.8,69.6,11.9,0,19.9,0,23,0,19,14.5,29.98,"none"
"KCAPACIF132","2020-11-30T19:30",69.4,69.1,8.9,0,15,0,20,0,19.8,15,29.99,"none"
"KCAPACIF132","2020-11-30T19:45",69.1,68.7,5.6,0,9.8,0,2,0,19.3,15,29.99,"none"
"KCAPACIF132","2020-11-30T20:00",68.7,68.5,8.1,0,9.8,0,22,0,19.1,15,29.99,"none"
"KCAPACIF132","2020-11-30T20:15",68.9,68.5,13.9,0,17.4,0,1,0,19.1,14.9,29.98,"none"
"KCAPACIF132","2020-11-30T20:30",69.1,68.9,8.3,0,12.3,0,12,0,19.5,15,29.99,"none"
"KCAPACIF132","2020-11-30T20:45",69.1,68.7,7.2,0,9.8,0,23,0,19.5,15.2,29.99,"none"
"KCAPACIF132","2020-11-30T21:00",68.7,68.2,5.6,0,7.4,0,294,0,19.4,15.2,29.99,"none"
"KCAPACIF132","2020-11-30T21:15",68.2,65.8,3.6,0,4.9,0,41,0,21.7,17.5,29.99,"none"
"KCAPACIF132","2020-11-30T21:30",65.8,64,4,0,4.9,0,53,0,19.2,17.4,29.99,"none"
"KCAPACIF132","2020-11-30T21:45",64.4,64,5.1,0,9.8,0,40,0,18.9,17.4,29.99,"none"
"KCAPACIF132","2020-11-30T22:00",66,64.4,11.9,0,17.4,0,57,0,16.4,15.1,29.99,"none"
"KCAPACIF132","2020-11-30T22:15",67.5,66.2,10.3,0,15,0,54,0,17.7,15.2,30,"none"
"KCAPACIF132","2020-11-30T22:30",67.5,66.9,9.2,0.2,12.3,2.5,46,0,19.1,15.9,30,"none"
"KCAPACIF132","2020-11-30T22:45",66.9,66.7,10.3,0.9,15,2.5,44,0,17.9,15,29.99,"none"
"KCAPACIF132","2020-11-30T23:00",67.6,66.9,15,2.9,19.9,7.4,55,0,17.8,15,29.99,"none"
"KCAPACIF132","2020-11-30T23:15",68.2,67.6,17.4,2.9,22.4,7.4,41,0,18.3,15,29.99,"none"
"KCAPACIF132","2020-11-30T23:30",68.2,68,18.6,2.5,24.8,4.9,32,0,18.9,15,29.98,"none"
"KCAPACIF132","2020-11-30T23:45",68,67.3,17,0,24.8,0,38,0,19.2,15.4,29.98,"none"
"KCAPACIF132","2020-12-01T00:00",67.3,66.7,11.2,0,19.9,0,50,0,18.7,15.7,29.99,"none"
"KCAPACIF132","2020-12-01T00:15",67.3,66.7,11.2,0,19.9,0,50,0,18.7,15.7,29.99,"none"
"KCAPACIF132","2020-12-01T00:30",67.3,66.7,11.2,0,19.9,0,50,0,18.7,15.7,29.99,"none"
"KCAPACIF132","2020-12-01T00:45",67.3,66.7,11.2,0,19.9,0,50,0,18.7,15.7,29.99,"none"
