"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-14T08:30",55,54.1,13.4,0,17.4,0,17,0,16.4,22,30.01,"none"
"KCAPACIF132","2019-03-14T08:45",55.8,55,14.5,0.2,19.9,2.5,18,0,16.4,21.1,30.01,"none"
"KCAPACIF132","2019-03-14T09:00",56.7,55.8,13.9,0.4,24.8,2.5,24,0,16.3,20.5,30.02,"none"
"KCAPACIF132","2019-03-14T09:15",57.6,56.7,16.6,0,19.9,0,31,0,16.6,20.1,30.03,"none"
"KCAPACIF132","2019-03-14T09:30",58.3,57.6,12.1,0.9,17.4,2.5,14,0,16.1,19,30.03,"none"
"KCAPACIF132","2019-03-14T09:45",59.2,58.3,15.2,0,19.9,2.5,21,0,16.6,18.9,30.04,"none"
"KCAPACIF132","2019-03-14T10:00",60.1,59.2,16.6,0.2,24.8,2.5,94,0,16.5,18.2,30.03,"none"
"KCAPACIF132","2019-03-14T10:15",60.6,60.1,12.8,0.9,19.9,2.5,111,0,16.7,18.1,30.04,"none"
"KCAPACIF132","2019-03-14T10:30",61.2,60.6,13.9,0.9,17.4,2.5,10,0,15.9,17,30.04,"none"
"KCAPACIF132","2019-03-14T10:45",61.7,61.2,17,0.2,22.4,2.5,21,0,16.5,17,30.04,"none"
"KCAPACIF132","2019-03-14T11:00",62.2,61.7,11.9,0.2,19.9,2.5,37,0,15.7,16.2,30.04,"none"
"KCAPACIF132","2019-03-14T11:15",62.6,62.2,15.2,1.8,19.9,4.9,174,0,15.8,16.1,30.04,"none"
"KCAPACIF132","2019-03-14T11:30",62.8,62.6,13.4,0,17.4,0,71,0,16,16.1,30.04,"none"
"KCAPACIF132","2019-03-14T11:45",63.3,62.8,14.3,0,19.9,0,237,0,15.5,15.7,30.04,"none"
"KCAPACIF132","2019-03-14T12:00",64,63.3,10.7,0.2,15,2.5,68,0,17,16,30.04,"none"
"KCAPACIF132","2019-03-14T12:15",65.1,64,8.7,0,12.3,0,27,0,18.6,17.1,30.04,"none"
"KCAPACIF132","2019-03-14T12:30",66,65.1,9.6,0,12.3,0,183,0,24.9,21.3,30.04,"none"
"KCAPACIF132","2019-03-14T12:45",66.2,66,6.7,0,9.8,0,225,0,22.7,18.9,30.03,"none"
"KCAPACIF132","2019-03-14T13:00",66.4,66,5.6,0,7.4,2.5,220,0,25.2,21.1,30.03,"none"
"KCAPACIF132","2019-03-14T13:15",66,65.8,6.5,0,9.8,0,244,0,24.2,20.4,30.03,"none"
"KCAPACIF132","2019-03-14T13:30",66.2,66,4.9,0,9.8,0,8,0,23.3,19.6,30.02,"none"
"KCAPACIF132","2019-03-14T13:45",66.6,66.2,6.5,0,9.8,0,247,0,24.3,20.1,30.01,"none"
"KCAPACIF132","2019-03-14T14:00",67.1,66.6,5.6,0,7.4,0,239,0,24.7,20.3,30,"none"
"KCAPACIF132","2019-03-14T14:15",67.5,67.1,5.8,0,9.8,0,242,0,24.3,19.5,30,"none"
"KCAPACIF132","2019-03-14T14:30",67.6,67.3,4.3,0,7.4,0,234,0,22.9,18.3,29.99,"none"
"KCAPACIF132","2019-03-14T14:45",68,67.6,7.6,0,12.3,0,189,0,20.5,16.5,29.98,"none"
"KCAPACIF132","2019-03-14T15:00",68,67.8,9.6,0,15,0,79,0,19,15.3,29.98,"none"
"KCAPACIF132","2019-03-14T15:15",67.8,67.8,9.2,0,12.3,2.5,70,0,21.6,17.1,29.98,"none"
"KCAPACIF132","2019-03-14T15:30",68.4,67.8,9.8,0,15,0,249,0,18.9,15.2,29.98,"none"
"KCAPACIF132","2019-03-14T15:45",68.4,68,15.9,0.2,19.9,2.5,40,0,17.2,14.1,29.98,"none"
"KCAPACIF132","2019-03-14T16:00",68.2,68,8.7,0.4,12.3,2.5,48,0,17.2,14.1,29.97,"none"
"KCAPACIF132","2019-03-14T16:15",68.5,68,10.7,0,15,0,74,0,17.1,13.9,29.97,"none"
"KCAPACIF132","2019-03-14T16:30",68.5,68.5,13.6,0,19.9,0,43,0,17.8,14.2,29.97,"none"
"KCAPACIF132","2019-03-14T16:45",68.5,67.8,12.3,0,17.4,0,203,0,17.2,14,29.97,"none"
"KCAPACIF132","2019-03-14T17:00",67.8,67.6,8.9,0.2,15,2.5,196,0,17,14,29.97,"none"
"KCAPACIF132","2019-03-14T17:15",67.6,67.3,13,0,17.4,0,188,0,16.2,13.7,29.97,"none"
"KCAPACIF132","2019-03-14T17:30",67.3,65.8,11.2,0.2,19.9,2.5,153,0,17.8,15.1,29.97,"none"
"KCAPACIF132","2019-03-14T17:45",65.8,64.6,12.1,0,15,0,73,0,15.5,14.6,29.97,"none"
"KCAPACIF132","2019-03-14T18:00",64.6,64.2,13.4,0,15,0,246,0,15.4,14.7,29.97,"none"
"KCAPACIF132","2019-03-14T18:15",64.2,63.9,16.6,0.9,22.4,2.5,150,0,14.8,14.7,29.97,"none"
"KCAPACIF132","2019-03-14T18:30",63.9,63.3,9.2,0,12.3,2.5,1,0,15,15,29.97,"none"
"KCAPACIF132","2019-03-14T18:45",63.3,63,13.6,0,17.4,0,232,0,14.8,15.1,29.97,"none"
"KCAPACIF132","2019-03-14T19:00",63,62.4,8.3,0,12.3,0,36,0,15.2,15.5,29.98,"none"
"KCAPACIF132","2019-03-14T19:15",62.4,61.7,8.7,0,12.3,0,246,0,15.2,15.8,29.98,"none"
"KCAPACIF132","2019-03-14T19:30",61.7,61,5.1,0,9.8,0,288,0,15.5,16.8,29.99,"none"
"KCAPACIF132","2019-03-14T19:45",61,60.3,5.1,0,7.4,0,18,0,15.2,16.9,29.99,"none"
"KCAPACIF132","2019-03-14T20:00",60.3,59.9,5.6,0,9.8,0,36,0,13.9,16.1,29.99,"none"
"KCAPACIF132","2019-03-14T20:15",59.9,59.5,5.1,0,7.4,0,336,0,14.4,16.8,30,"none"
"KCAPACIF132","2019-03-14T20:30",59.5,59.2,6.5,0,9.8,0,38,0,14.3,16.8,30,"none"
"KCAPACIF132","2019-03-14T20:45",59.2,58.8,4.3,0,7.4,0,6,0,14.4,17.2,30.01,"none"
"KCAPACIF132","2019-03-14T21:00",58.8,58.3,4.5,0,7.4,0,20,0,14.8,17.7,30.01,"none"
"KCAPACIF132","2019-03-14T21:15",58.3,57.2,2,0,2.5,0,1,0,16.1,19,30.01,"none"
"KCAPACIF132","2019-03-14T21:30",57.2,56.1,4,0,4.9,0,38,0,16.5,20.5,30.01,"none"
"KCAPACIF132","2019-03-14T21:45",56.1,54.7,4,0,7.4,0,65,0,19.6,24,30.01,"none"
"KCAPACIF132","2019-03-14T22:00",55.6,54.7,12.1,0,15,0,57,0,11.4,17.2,30.02,"none"
"KCAPACIF132","2019-03-14T22:15",57.6,55.6,14.3,2,17.4,4.9,60,0,12,17.2,30.02,"none"
"KCAPACIF132","2019-03-14T22:30",58.1,57.7,11.9,2.7,15,4.9,59,0,13.5,17.1,30.02,"none"
"KCAPACIF132","2019-03-14T22:45",57.9,57.4,6.7,0,9.8,2.5,92,0,15,18.3,30.03,"none"
"KCAPACIF132","2019-03-14T23:00",57.4,56.7,6,0,9.8,0,82,0,14.4,18.5,30.03,"none"
"KCAPACIF132","2019-03-14T23:15",57,56.7,9.6,1.1,12.3,2.5,63,0,13.5,17.8,30.03,"none"
"KCAPACIF132","2019-03-14T23:30",57,56.8,7.2,0.2,12.3,2.5,65,0,15.6,19.4,30.03,"none"
"KCAPACIF132","2019-03-14T23:45",56.8,56.3,8.7,0.4,9.8,2.5,71,0,15.5,19.3,30.03,"none"
"KCAPACIF132","2019-03-15T00:00",56.3,55.9,6.5,0,9.8,0,67,0,15.7,20,30.03,"none"
"KCAPACIF132","2019-03-15T00:15",56.3,55.9,6.5,0,9.8,0,67,0,15.7,20,30.03,"none"
"KCAPACIF132","2019-03-15T00:30",56.3,55.9,6.5,0,9.8,0,67,0,15.7,20,30.03,"none"
"KCAPACIF132","2019-03-15T00:45",56.3,55.9,6.5,0,9.8,0,67,0,15.7,20,30.03,"none"
