"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-01T07:00",52.5,48.6,17.2,0.4,19.5,3.4,244,0,12.2,19.8,29.3,"none"
"KCAPACIF132","2023-02-01T07:15",52.3,51.6,7.4,0,13.6,2.2,225,0,12.8,20.4,29.3,"none"
"KCAPACIF132","2023-02-01T07:30",53.1,52.3,7.4,0,10.3,3.4,233,0,12.8,20.2,29.3,"none"
"KCAPACIF132","2023-02-01T07:45",53.6,53.1,9.2,0,11.4,3.4,224,0,12.8,19.6,29.3,"none"
"KCAPACIF132","2023-02-01T08:00",53.8,53.4,3.8,0,9.2,0,226,0,13.9,20.4,29.3,"none"
"KCAPACIF132","2023-02-01T08:15",55.4,53.8,10.5,0,12.5,3.4,219,0,14.7,20.3,29.31,"none"
"KCAPACIF132","2023-02-01T08:30",56.5,55.2,6.5,0,11.4,2.2,229,0,15.3,20.3,29.31,"none"
"KCAPACIF132","2023-02-01T08:45",57.9,56.3,5.4,0,6.9,2.2,207,0,16.1,20,29.32,"none"
"KCAPACIF132","2023-02-01T09:00",58.1,57.2,9.2,0,14.8,1.1,222,0,16,19.2,29.33,"none"
"KCAPACIF132","2023-02-01T09:15",58.8,57.6,10.7,0.2,14.8,3.4,222,0,15.7,19.1,29.33,"none"
"KCAPACIF132","2023-02-01T09:30",59.2,58.6,9.2,0.2,10.3,3.4,236,0,16.7,19,29.33,"none"
"KCAPACIF132","2023-02-01T09:45",60.6,59.4,8.9,0.9,10.3,3.4,234,0,16.7,18.4,29.33,"none"
"KCAPACIF132","2023-02-01T10:00",60.8,60.3,8.9,0,11.4,4.5,250,0,16.8,18.1,29.33,"none"
"KCAPACIF132","2023-02-01T10:15",62.1,60.8,10.5,0.7,11.4,3.4,244,0,17.6,18.3,29.34,"none"
"KCAPACIF132","2023-02-01T10:30",62.8,61.9,8.5,0.2,9.2,4.5,239,0,18,17.6,29.33,"none"
"KCAPACIF132","2023-02-01T10:45",64,62.6,6.5,0,9.2,2.2,212,0,18.5,17.8,29.33,"none"
"KCAPACIF132","2023-02-01T11:00",64.2,61.9,4,0,5.8,2.2,125,0,25.8,23.3,29.32,"none"
"KCAPACIF132","2023-02-01T11:15",64.2,61.7,4.3,0,5.8,2.2,183,0,24.1,22.1,29.32,"none"
"KCAPACIF132","2023-02-01T11:30",65.3,64.2,2.2,0,3.4,1.1,144,0,24.1,21.3,29.32,"none"
"KCAPACIF132","2023-02-01T11:45",64.4,62.6,3.4,0,5.8,1.1,117,0,27.3,25.4,29.31,"none"
"KCAPACIF132","2023-02-01T12:00",63.5,62.4,2.5,0,5.8,1.1,102,0,26.2,24.6,29.3,"none"
"KCAPACIF132","2023-02-01T12:15",64.4,62.4,2.9,0,4.5,1.1,59,0,26.5,24.1,29.29,"none"
"KCAPACIF132","2023-02-01T12:30",64,63,4,0,4.5,1.1,86,0,27.1,25.3,29.29,"none"
"KCAPACIF132","2023-02-01T12:45",65.3,64.2,2.5,0,3.4,1.1,205,0,26.8,23.6,29.29,"none"
"KCAPACIF132","2023-02-01T13:00",65.5,64.2,3.6,0,4.5,1.1,56,0,27.4,24.3,29.28,"none"
"KCAPACIF132","2023-02-01T13:15",68.2,63.9,3.8,0,4.5,1.1,38,0,27.4,22.2,29.27,"none"
"KCAPACIF132","2023-02-01T13:30",68.2,65.7,3.8,0,5.8,1.1,97,0,27.2,23.1,29.28,"none"
"KCAPACIF132","2023-02-01T13:45",65.8,63.3,3.8,0,5.8,1.1,83,0,25.6,23.1,29.28,"none"
"KCAPACIF132","2023-02-01T14:00",64.4,63.1,2.9,0,5.8,1.1,119,0,24.5,22,29.27,"none"
"KCAPACIF132","2023-02-01T14:15",66.4,63.5,2.5,0,5.8,0,180,0,26.1,22.8,29.27,"none"
"KCAPACIF132","2023-02-01T14:30",66.4,63.9,2.5,0,3.4,1.1,162,0,25,22.1,29.28,"none"
"KCAPACIF132","2023-02-01T14:45",66.7,64.2,1.8,0,2.2,0,100,0,26.3,21.7,29.28,"none"
"KCAPACIF132","2023-02-01T15:00",65.3,62.8,2.2,0,2.2,1.1,233,0,25.2,23.3,29.29,"none"
"KCAPACIF132","2023-02-01T15:15",63.7,60.1,3.6,0,4.5,1.1,242,0,26.3,26.2,29.29,"none"
"KCAPACIF132","2023-02-01T15:30",60.3,57.4,3.6,0,4.5,1.1,239,0,28,29.7,29.29,"none"
"KCAPACIF132","2023-02-01T15:45",57.4,54.5,3.4,0,3.4,0,244,0,30.4,36.3,29.3,"none"
"KCAPACIF132","2023-02-01T16:00",54.5,53.4,3.4,0,3.4,1.1,247,0,30.5,41,29.3,"none"
"KCAPACIF132","2023-02-01T16:15",53.4,51.8,2.5,0,3.4,2.2,243,0,31.4,43.4,29.3,"none"
"KCAPACIF132","2023-02-01T16:30",52.3,51.3,2.2,0,2.2,0,239,0,32.2,46.4,29.3,"none"
"KCAPACIF132","2023-02-01T16:45",51.4,51.1,2.2,0.7,2.2,1.1,246,0,35.1,54,29.3,"none"
"KCAPACIF132","2023-02-01T17:00",51.4,50.4,2.7,0.9,3.4,2.2,247,0,35,53.3,29.3,"none"
"KCAPACIF132","2023-02-01T17:15",50.5,49.5,2.7,1.3,3.4,2.2,249,0,36.1,57.6,29.31,"none"
"KCAPACIF132","2023-02-01T17:30",49.6,49.1,2.9,1.1,3.4,2.2,247,0,37.5,63.8,29.31,"none"
"KCAPACIF132","2023-02-01T17:45",49.1,48.6,3.4,1.6,3.4,2.2,250,0,36.8,63.2,29.31,"none"
"KCAPACIF132","2023-02-01T18:00",51.6,48.6,2.5,0,3.4,1.1,249,0,31,46,29.32,"none"
"KCAPACIF132","2023-02-01T18:15",53.2,51.8,4.5,0.9,5.8,2.2,254,0,29.2,40.3,29.32,"none"
"KCAPACIF132","2023-02-01T18:30",55.6,52.2,4.3,1.3,5.8,2.2,265,0,26.8,33.7,29.32,"none"
"KCAPACIF132","2023-02-01T18:45",56.5,54.9,4.7,0.2,5.8,3.4,275,0,26.6,32.9,29.33,"none"
"KCAPACIF132","2023-02-01T19:00",56.5,55.2,5.8,1.8,6.9,3.4,274,0,25.5,30.7,29.34,"none"
"KCAPACIF132","2023-02-01T19:15",56.5,54.9,4.9,2.2,5.8,4.5,270,0,25.4,30.1,29.34,"none"
"KCAPACIF132","2023-02-01T19:30",56.3,54.5,6.5,1.3,6.9,3.4,266,0,24.4,30.2,29.34,"none"
"KCAPACIF132","2023-02-01T19:45",56.1,53.8,3.8,1.8,4.5,3.4,268,0,24.9,31.6,29.35,"none"
"KCAPACIF132","2023-02-01T20:00",54,53.1,3.4,1.3,4.5,3.4,253,0,24.1,31.9,29.35,"none"
"KCAPACIF132","2023-02-01T20:15",53.1,52,3.4,0.9,3.4,2.2,245,0,24.3,32.8,29.35,"none"
"KCAPACIF132","2023-02-01T20:30",56.1,52.7,6.5,1.1,8.1,3.4,278,0,24.3,29.3,29.35,"none"
"KCAPACIF132","2023-02-01T20:45",56.8,54.9,5.6,0.9,6.9,2.2,272,0,23.9,28.4,29.36,"none"
"KCAPACIF132","2023-02-01T21:00",54.9,51.6,3.4,0,4.5,1.1,247,0,25,31.5,29.36,"none"
"KCAPACIF132","2023-02-01T21:15",52.7,50.5,3.1,0.2,3.4,1.1,252,0,25.2,36.3,29.37,"none"
"KCAPACIF132","2023-02-01T21:30",55.4,52.7,4.3,0,5.8,0,252,0,23.7,30.1,29.37,"none"
"KCAPACIF132","2023-02-01T21:45",54.9,51.6,2.9,0,4.5,0,249,0,24.1,32.3,29.37,"none"
"KCAPACIF132","2023-02-01T22:00",55.4,52.3,4,0.9,5.8,2.2,257,0,22.8,28.3,29.37,"none"
"KCAPACIF132","2023-02-01T22:15",56.3,55,4.9,0.7,6.9,3.4,271,0,22.3,26.9,29.38,"none"
"KCAPACIF132","2023-02-01T22:30",56.5,55.8,6.9,1.8,8.1,4.5,266,0,21.6,25.6,29.38,"none"
"KCAPACIF132","2023-02-01T22:45",56.5,55.2,4.9,1.3,6.9,3.4,262,0,21.9,25.9,29.38,"none"
"KCAPACIF132","2023-02-01T23:00",55.4,54.1,4.3,0,5.8,2.2,269,0,22.4,28.2,29.38,"none"
"KCAPACIF132","2023-02-01T23:15",55.4,53.4,4.9,0,5.8,0,249,0,21.9,28.2,29.38,"none"
"KCAPACIF132","2023-02-01T23:30",55.4,54.7,4.3,1.3,5.8,3.4,273,0,22.1,27.5,29.38,"none"
"KCAPACIF132","2023-02-01T23:45",56.5,55.4,5.4,0.7,6.9,3.4,280,0,21.1,25.3,29.38,"none"
"KCAPACIF132","2023-02-02T00:00",56.8,56.3,6.5,1.6,8.1,3.4,293,0,20.8,24.7,29.38,"none"
"KCAPACIF132","2023-02-02T00:15",56.8,56.3,6.5,1.6,8.1,3.4,293,0,20.8,24.7,29.38,"none"
"KCAPACIF132","2023-02-02T00:30",56.8,56.3,6.5,1.6,8.1,3.4,293,0,20.8,24.7,29.38,"none"
"KCAPACIF132","2023-02-02T00:45",56.8,56.3,6.5,1.6,8.1,3.4,293,0,20.8,24.7,29.38,"none"
