"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-10T05:00",46.9,46.2,2.2,0,2.2,0,258,0,44.4,93.6,29.14,"none"
"KCAPACIF132","2023-05-10T05:15",46.8,45.9,1.8,0,2.2,0,258,0,44.2,93.1,29.14,"none"
"KCAPACIF132","2023-05-10T05:30",46.2,45.9,2.2,0,2.2,0,258,0,44.3,94,29.15,"none"
"KCAPACIF132","2023-05-10T05:45",46.6,46,2.2,0,2.2,0,258,0,44.6,95,29.15,"none"
"KCAPACIF132","2023-05-10T06:00",46.6,46.2,2.2,0,2.2,0,258,0,45.2,95.6,29.16,"none"
"KCAPACIF132","2023-05-10T06:15",48,46.6,2,0,2.2,0,258,0,46.1,95.6,29.17,"none"
"KCAPACIF132","2023-05-10T06:30",49.6,48,0.9,0,1.1,0,258,0,46.8,95.1,29.17,"none"
"KCAPACIF132","2023-05-10T06:45",50.2,49.6,1.1,0,1.1,0,258,0,48.3,94,29.17,"none"
"KCAPACIF132","2023-05-10T07:00",52.7,50.2,0.7,0,1.1,0,258,0,48.6,90.5,29.17,"none"
"KCAPACIF132","2023-05-10T07:15",54.7,52.7,1.8,0,2.2,0,188,0,49.4,85.4,29.18,"none"
"KCAPACIF132","2023-05-10T07:30",56.1,54.7,1.3,0,2.2,0,182,0,50.2,81.6,29.18,"none"
"KCAPACIF132","2023-05-10T07:45",56.8,55.4,1.8,0,2.2,0,196,0,50.1,80.9,29.19,"none"
"KCAPACIF132","2023-05-10T08:00",58.6,56.8,2.5,0,3.4,0,165,0,50.7,76.3,29.19,"none"
"KCAPACIF132","2023-05-10T08:15",58.1,57.4,3.6,0,5.8,1.1,187,0,50.8,77.1,29.19,"none"
"KCAPACIF132","2023-05-10T08:30",58.8,57.6,3.8,0,5.8,1.1,185,0,50.8,76.5,29.2,"none"
"KCAPACIF132","2023-05-10T08:45",61,58.8,3.8,0,5.8,1.1,134,0,51.5,72.8,29.2,"none"
"KCAPACIF132","2023-05-10T09:00",62.2,59.9,3.8,0,5.8,1.1,121,0,51.6,70.6,29.2,"none"
"KCAPACIF132","2023-05-10T09:15",63.1,61,2.5,0,3.4,1.1,148,0,51.9,67.8,29.2,"none"
"KCAPACIF132","2023-05-10T09:30",62.8,60.8,3.8,0,4.5,1.1,199,0,51.3,69.1,29.2,"none"
"KCAPACIF132","2023-05-10T09:45",62.8,61,2.9,0,4.5,2.2,151,0,51.8,67.9,29.2,"none"
"KCAPACIF132","2023-05-10T10:00",62.4,60.8,3.4,0,4.5,1.1,119,0,52.4,71.4,29.2,"none"
"KCAPACIF132","2023-05-10T10:15",61.2,59.4,4,0,6.9,2.2,91,0,51.6,73.3,29.21,"none"
"KCAPACIF132","2023-05-10T10:30",61.5,59.5,4,0,4.5,1.1,92,0,51.5,72.3,29.21,"none"
"KCAPACIF132","2023-05-10T10:45",63.9,60.1,3.6,0,4.5,1.1,81,0,51.9,70.1,29.21,"none"
"KCAPACIF132","2023-05-10T11:00",64.6,61.9,2.7,0.2,4.5,2.2,94,0,52.7,68.5,29.21,"none"
"KCAPACIF132","2023-05-10T11:15",62.4,60.1,4,0,8.1,2.2,70,0,52,70.6,29.21,"none"
"KCAPACIF132","2023-05-10T11:30",63.7,61.2,4,0,5.8,1.1,136,0,52.5,69.4,29.21,"none"
"KCAPACIF132","2023-05-10T11:45",63.7,62.1,4.3,0,6.9,1.1,102,0,52.5,69.1,29.2,"none"
"KCAPACIF132","2023-05-10T12:00",64.8,62.8,5.4,0.2,6.9,2.2,147,0,53,67.2,29.2,"none"
"KCAPACIF132","2023-05-10T12:15",64,63,4,0.7,6.9,3.4,81,0,53,68.7,29.2,"none"
"KCAPACIF132","2023-05-10T12:30",65.7,63.1,5.8,0.2,6.9,2.2,64,0,53.1,66.3,29.2,"none"
"KCAPACIF132","2023-05-10T12:45",64.9,62.6,4.7,0.2,6.9,2.2,93,0,53.2,67.9,29.2,"none"
"KCAPACIF132","2023-05-10T13:00",64.4,62.2,5.4,0,6.9,2.2,90,0,52.8,68.8,29.2,"none"
"KCAPACIF132","2023-05-10T13:15",64.2,63.3,6,0.2,6.9,2.2,54,0,53.2,68.3,29.21,"none"
"KCAPACIF132","2023-05-10T13:30",64.4,62.6,5.8,0,8.1,3.4,113,0,52.8,67.9,29.2,"none"
"KCAPACIF132","2023-05-10T13:45",64,62.6,4,0,8.1,2.2,48,0,53,69,29.2,"none"
"KCAPACIF132","2023-05-10T14:00",64.8,63.7,5.6,0,9.2,2.2,69,0,53.1,66.7,29.2,"none"
"KCAPACIF132","2023-05-10T14:15",64.6,63,5.4,0,9.2,1.1,74,0,52.7,67.3,29.2,"none"
"KCAPACIF132","2023-05-10T14:30",64,62.8,4.5,0,6.9,2.2,22,0,52.5,67.9,29.2,"none"
"KCAPACIF132","2023-05-10T14:45",65.1,63.3,3.8,0.2,5.8,2.2,130,0,52.7,66.4,29.2,"none"
"KCAPACIF132","2023-05-10T15:00",63.3,61.9,3.4,0,5.8,2.2,116,0,51.6,68.2,29.19,"none"
"KCAPACIF132","2023-05-10T15:15",63,62.1,3.6,0,5.8,1.1,128,0,51.7,67.4,29.19,"none"
"KCAPACIF132","2023-05-10T15:30",63,61.9,4.5,0.2,5.8,2.2,82,0,51.7,68.7,29.19,"none"
"KCAPACIF132","2023-05-10T15:45",63.5,62.8,4,0.4,6.9,2.2,87,0,52,67.4,29.18,"none"
"KCAPACIF132","2023-05-10T16:00",63.9,63,4.7,0.4,6.9,3.4,68,0,51.4,65.8,29.19,"none"
"KCAPACIF132","2023-05-10T16:15",63.1,60.3,4.7,0,6.9,1.1,60,0,51,66.6,29.19,"none"
"KCAPACIF132","2023-05-10T16:30",62.8,60.3,3.8,0.2,4.5,2.2,99,0,51.1,66.9,29.18,"none"
"KCAPACIF132","2023-05-10T16:45",63.9,62.4,4,0,5.8,1.1,149,0,51.6,67.1,29.18,"none"
"KCAPACIF132","2023-05-10T17:00",64,62.2,4,0,4.5,1.1,149,0,52.5,66.6,29.18,"none"
"KCAPACIF132","2023-05-10T17:15",63.7,62.4,2.9,0,4.5,1.1,216,0,52.8,69.4,29.18,"none"
"KCAPACIF132","2023-05-10T17:30",62.6,61.2,4.3,0,5.8,1.1,209,0,52.9,72.5,29.18,"none"
"KCAPACIF132","2023-05-10T17:45",62.2,60.8,2.5,0,4.5,1.1,138,0,52.9,73.5,29.18,"none"
"KCAPACIF132","2023-05-10T18:00",62.1,59,3.1,0,4.5,0,80,0,52.7,73.2,29.18,"none"
"KCAPACIF132","2023-05-10T18:15",59,57.6,2.5,0,3.4,1.1,63,0,52.2,79.8,29.19,"none"
"KCAPACIF132","2023-05-10T18:30",57.7,56.8,2.2,0,3.4,1.1,138,0,52.1,81.9,29.19,"none"
"KCAPACIF132","2023-05-10T18:45",57.6,56.8,1.1,0,2.2,0,190,0,52.1,82.9,29.19,"none"
"KCAPACIF132","2023-05-10T19:00",56.7,55.8,2.2,0,3.4,1.1,183,0,51.7,84.5,29.19,"none"
"KCAPACIF132","2023-05-10T19:15",55.8,55.6,1.3,0,2.2,0,167,0,51.6,86,29.19,"none"
"KCAPACIF132","2023-05-10T19:30",55.6,54.9,1.8,0,3.4,0,122,0,51.4,86.8,29.2,"none"
"KCAPACIF132","2023-05-10T19:45",55,54.5,1.1,0,1.1,0,182,0,51.1,87.7,29.2,"none"
"KCAPACIF132","2023-05-10T20:00",54.5,52.9,1.8,0,2.2,0,238,0,49.8,87.5,29.2,"none"
"KCAPACIF132","2023-05-10T20:15",52.9,51.6,2.2,0,2.2,1.1,243,0,49.3,89.3,29.21,"none"
"KCAPACIF132","2023-05-10T20:30",52.2,51.6,2.2,0,2.2,1.1,248,0,49.1,90.5,29.2,"none"
"KCAPACIF132","2023-05-10T20:45",52.3,51.4,1.8,0,2.2,1.1,257,0,49.1,90.2,29.21,"none"
"KCAPACIF132","2023-05-10T21:00",51.6,51.4,1.6,0,2.2,1.1,257,0,49.1,91,29.21,"none"
"KCAPACIF132","2023-05-10T21:15",51.6,51.1,1.3,0,2.2,0,257,0,48.7,91,29.21,"none"
"KCAPACIF132","2023-05-10T21:30",51.4,50.5,1.8,0,2.2,0,257,0,48.5,91,29.21,"none"
"KCAPACIF132","2023-05-10T21:45",50.7,50.2,1.6,0,2.2,0,258,0,48.2,92,29.21,"none"
"KCAPACIF132","2023-05-10T22:00",50.7,50.4,2.2,0,2.2,0,258,0,48.3,92,29.22,"none"
"KCAPACIF132","2023-05-10T22:15",51.6,50.7,1.3,0,2.2,0,258,0,48.4,89.4,29.22,"none"
"KCAPACIF132","2023-05-10T22:30",51.6,50.5,1.3,0,2.2,0,257,0,47.8,89.6,29.22,"none"
"KCAPACIF132","2023-05-10T22:45",50.9,50.5,1.8,0,2.2,1.1,258,0,47.4,89,29.22,"none"
"KCAPACIF132","2023-05-10T23:00",50.7,50,2.5,0,3.4,0,258,0,47.1,89.3,29.21,"none"
"KCAPACIF132","2023-05-10T23:15",51.8,50.2,1.8,0,2.2,0,259,0,47.1,86.4,29.21,"none"
"KCAPACIF132","2023-05-10T23:30",52,50.7,1.1,0,1.1,0,259,0,47.5,86.7,29.21,"none"
"KCAPACIF132","2023-05-10T23:45",50.7,49.6,1.6,0,2.2,0,259,0,47,89.3,29.21,"none"
"KCAPACIF132","2023-05-11T00:00",49.6,49.3,2.2,0,2.2,0,259,0,46.8,91,29.21,"none"
"KCAPACIF132","2023-05-11T00:15",49.6,49.3,2.2,0,2.2,0,259,0,46.8,91,29.21,"none"
"KCAPACIF132","2023-05-11T00:30",49.6,49.3,2.2,0,2.2,0,259,0,46.8,91,29.21,"none"
"KCAPACIF132","2023-05-11T00:45",49.6,49.3,2.2,0,2.2,0,259,0,46.8,91,29.21,"none"
