"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-20T14:00",66.2,65.1,4.3,0.2,6.9,2.2,81,0,56.5,72.4,0,"none"
"KCAPACIF132","2024-04-20T14:15",67.6,65.8,3.4,0,4.5,2.2,156,0,56.7,71,0,"none"
"KCAPACIF132","2024-04-20T14:30",67.6,65.8,3.8,0.7,5.8,2.2,112,0,56.2,70.8,0,"none"
"KCAPACIF132","2024-04-20T14:45",66,64.9,4.5,0.2,5.8,2.2,82,0,56.6,71.9,0,"none"
"KCAPACIF132","2024-04-20T15:00",66.4,65.8,3.1,0,5.8,1.1,103,0,56.6,70.9,0,"none"
"KCAPACIF132","2024-04-20T15:15",66.9,65.1,3.8,0,5.8,1.1,91,0,56.3,70.4,0,"none"
"KCAPACIF132","2024-04-20T15:30",66.4,65.1,4.5,0,5.8,1.1,133,0,56.1,71.4,0,"none"
"KCAPACIF132","2024-04-20T15:45",66.2,65.5,2.9,0,3.4,1.1,114,0,56.3,71.3,0,"none"
"KCAPACIF132","2024-04-20T16:00",66.4,64.9,3.8,0,6.9,1.1,98,0,56.4,71.2,0,"none"
"KCAPACIF132","2024-04-20T16:15",66.2,64.9,2.9,0,4.5,1.1,204,0,56.1,70.8,0,"none"
"KCAPACIF132","2024-04-20T16:30",66.9,65.7,2.7,0,3.4,1.1,193,0,56.3,70.2,0,"none"
"KCAPACIF132","2024-04-20T16:45",67.3,65.7,2.9,0,3.4,1.1,193,0,56.2,69.3,0,"none"
"KCAPACIF132","2024-04-20T17:00",66.7,64.9,2,0,3.4,1.1,195,0,56.1,71.4,0,"none"
"KCAPACIF132","2024-04-20T17:15",65.5,64.2,2.2,0,3.4,1.1,208,0,56,72.7,0,"none"
"KCAPACIF132","2024-04-20T17:30",65.3,64,2.2,0,3.4,0,199,0,55.9,73.1,0,"none"
"KCAPACIF132","2024-04-20T17:45",65.1,63.9,2,0,2.2,0,220,0,55.8,73.6,0,"none"
"KCAPACIF132","2024-04-20T18:00",63.9,60.8,1.8,0,2.2,1.1,228,0,55,75.5,0,"none"
"KCAPACIF132","2024-04-20T18:15",60.8,59.4,2,0,2.2,0,223,0,54.4,81.9,0,"none"
"KCAPACIF132","2024-04-20T18:30",59.4,58.5,1.6,0,2.2,0,210,0,54.3,84.3,0,"none"
"KCAPACIF132","2024-04-20T18:45",58.5,57.7,1.3,0,2.2,0,231,0,54.1,86.1,0,"none"
"KCAPACIF132","2024-04-20T19:00",57.7,56.8,1.1,0,1.1,0,204,0,53.7,88.1,0,"none"
"KCAPACIF132","2024-04-20T19:15",56.8,56.3,1.1,0,1.1,0,205,0,53.3,89.1,0,"none"
"KCAPACIF132","2024-04-20T19:30",56.3,55.2,1.1,0,1.1,0,227,0,52.7,90,0,"none"
"KCAPACIF132","2024-04-20T19:45",55.2,54.3,1.1,0,1.1,0,244,0,52.1,91,0,"none"
"KCAPACIF132","2024-04-20T20:00",54.3,53.8,1.8,0,2.2,0,245,0,51.6,92,0,"none"
"KCAPACIF132","2024-04-20T20:15",53.8,53.4,1.8,0.2,2.2,1.1,249,0,51.4,92.8,0,"none"
"KCAPACIF132","2024-04-20T20:30",53.4,53.2,2.2,0,2.2,1.1,245,0,51.4,93.2,0,"none"
"KCAPACIF132","2024-04-20T20:45",53.2,52.7,1.3,0,2.2,1.1,247,0,51.1,94,0,"none"
"KCAPACIF132","2024-04-20T21:00",52.7,52.5,2,0,2.2,1.1,251,0,50.9,94,0,"none"
"KCAPACIF132","2024-04-20T21:15",52.7,52.3,1.6,0,2.2,0,253,0,51,95,0,"none"
"KCAPACIF132","2024-04-20T21:30",52.3,52.3,2,0,2.2,0,247,0,50.9,95,0,"none"
"KCAPACIF132","2024-04-20T21:45",52.3,52.2,2.2,0,2.2,0,244,0,50.7,95,0,"none"
"KCAPACIF132","2024-04-20T22:00",52.2,52.2,1.8,0,2.2,1.1,246,0,50.7,95,0,"none"
"KCAPACIF132","2024-04-20T22:15",52.2,51.8,1.3,0,2.2,1.1,247,0,50.7,96,0,"none"
"KCAPACIF132","2024-04-20T22:30",51.8,51.6,2,0.4,2.2,1.1,248,0,50.6,96,0,"none"
"KCAPACIF132","2024-04-20T22:45",51.6,51.4,1.8,0.2,2.2,1.1,249,0,50.5,96,0,"none"
"KCAPACIF132","2024-04-20T23:00",51.8,51.4,2,0,2.2,1.1,252,0,50.5,96,0,"none"
"KCAPACIF132","2024-04-20T23:15",51.6,51.4,2.5,0,3.4,1.1,253,0,50.4,96,0,"none"
"KCAPACIF132","2024-04-20T23:30",51.6,51.4,1.8,0.2,2.2,1.1,254,0,50.4,96,0,"none"
"KCAPACIF132","2024-04-20T23:45",51.6,51.3,1.8,0,2.2,1.1,254,0,50.2,96,0,"none"
"KCAPACIF132","2024-04-21T00:00",51.6,51.1,2.2,0.2,2.2,1.1,255,0,50.3,96.4,0,"none"
"KCAPACIF132","2024-04-21T00:15",51.6,51.1,2.2,0.2,2.2,1.1,255,0,50.3,96.4,0,"none"
"KCAPACIF132","2024-04-21T00:30",51.6,51.1,2.2,0.2,2.2,1.1,255,0,50.3,96.4,0,"none"
"KCAPACIF132","2024-04-21T00:45",51.6,51.1,2.2,0.2,2.2,1.1,255,0,50.3,96.4,0,"none"
