"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-06T05:30",59.5,59,2.2,0.7,2.2,1.1,248,0,56.7,91.1,0,"none"
"KCAPACIF132","2023-08-06T05:45",59.5,59,2.5,0.9,3.4,1.1,254,0,56.7,90.2,0,"none"
"KCAPACIF132","2023-08-06T06:00",59.4,58.6,1.8,0,2.2,1.1,255,0,56.3,90.9,0,"none"
"KCAPACIF132","2023-08-06T06:15",59,58.6,2.2,0,2.2,1.1,258,0,56.2,91,0,"none"
"KCAPACIF132","2023-08-06T06:30",58.8,58.5,2.2,0,2.2,1.1,258,0,55.9,90.9,0,"none"
"KCAPACIF132","2023-08-06T06:45",59.2,58.8,2.2,0,2.2,1.1,257,0,56.1,90,0,"none"
"KCAPACIF132","2023-08-06T07:00",62.4,59.2,1.1,0,1.1,0,257,0,56.7,87.5,0,"none"
"KCAPACIF132","2023-08-06T07:15",67.6,62.6,0,0,0,0,258,0,58.6,78.8,0,"none"
"KCAPACIF132","2023-08-06T07:30",69.1,67.6,0.2,0,1.1,0,258,0,59.5,74,0,"none"
"KCAPACIF132","2023-08-06T07:45",72.5,69.4,0.7,0,1.1,0,257,0,60.2,65.7,0,"none"
"KCAPACIF132","2023-08-06T08:00",72.1,70.3,1.1,0,1.1,0,258,0,58.8,65.5,0,"none"
"KCAPACIF132","2023-08-06T08:15",71.8,70,1.3,0,2.2,0,258,0,58.7,65.8,0,"none"
"KCAPACIF132","2023-08-06T08:30",73.4,71.2,1.3,0,2.2,0,246,0,61.5,70.7,0,"none"
"KCAPACIF132","2023-08-06T08:45",75.7,72.1,1.1,0,1.1,0,196,0,63.2,68.4,0,"none"
"KCAPACIF132","2023-08-06T09:00",75.7,73.8,2.2,0,2.2,1.1,135,0,64.2,68.1,0,"none"
"KCAPACIF132","2023-08-06T09:15",74.5,73.8,2.2,0,3.4,1.1,47,0,64.8,72.5,0,"none"
"KCAPACIF132","2023-08-06T09:30",76.3,74.5,3.6,0,4.5,1.1,45,0,65.8,71.5,0,"none"
"KCAPACIF132","2023-08-06T09:45",76.3,75,2.5,0,3.4,1.1,143,0,66.1,71.3,0,"none"
"KCAPACIF132","2023-08-06T10:00",77.4,75.7,2.9,0,3.4,1.1,28,0,66.1,69.3,0,"none"
"KCAPACIF132","2023-08-06T10:15",77.7,76.8,2.7,0,3.4,1.1,124,0,66.1,67.8,0,"none"
"KCAPACIF132","2023-08-06T10:30",78.8,77.4,2.7,0,4.5,1.1,95,0,65.7,65.4,0,"none"
"KCAPACIF132","2023-08-06T10:45",79.2,78.6,2.5,0,3.4,1.1,99,0,64.4,61.4,0,"none"
"KCAPACIF132","2023-08-06T11:00",82.2,78.8,2.7,0,3.4,0,126,0,65.6,58.3,0,"none"
"KCAPACIF132","2023-08-06T11:15",81.5,80.6,2.9,0,4.5,1.1,68,0,66.2,60.1,0,"none"
"KCAPACIF132","2023-08-06T11:30",81.3,79.9,2.9,0,3.4,1.1,100,0,65.9,60.8,0,"none"
"KCAPACIF132","2023-08-06T11:45",81,79,2.5,0.2,4.5,1.1,150,0,66.5,63,0,"none"
"KCAPACIF132","2023-08-06T12:00",81,79,2.9,0,3.4,0,108,0,65.1,60.1,0,"none"
"KCAPACIF132","2023-08-06T12:15",83.3,81.1,2.5,0,4.5,1.1,176,0,66.5,58.4,0,"none"
"KCAPACIF132","2023-08-06T12:30",84,82.8,1.8,0,3.4,1.1,71,0,65.1,54.5,0,"none"
"KCAPACIF132","2023-08-06T12:45",84.7,83.5,3.4,0,4.5,1.1,118,0,64.9,52.3,0,"none"
"KCAPACIF132","2023-08-06T13:00",84.4,82,2.9,0.2,4.5,2.2,107,0,65.2,52.9,0,"none"
"KCAPACIF132","2023-08-06T13:15",82.4,81,4.5,0.2,5.8,2.2,101,0,66.4,60.3,0,"none"
"KCAPACIF132","2023-08-06T13:30",83.5,81.7,2.9,0,4.5,2.2,123,0,66.7,57.6,0,"none"
"KCAPACIF132","2023-08-06T13:45",83.7,81.9,3.8,0,4.5,1.1,97,0,65.7,55.4,0,"none"
"KCAPACIF132","2023-08-06T14:00",82.6,81.3,3.4,0,4.5,1.1,189,0,66,58.6,0,"none"
"KCAPACIF132","2023-08-06T14:15",82.8,78.6,4.7,0,6.9,2.2,121,0,66.8,61.8,0,"none"
"KCAPACIF132","2023-08-06T14:30",79.2,77.4,2.7,0,3.4,1.1,95,0,65.5,65.1,0,"none"
"KCAPACIF132","2023-08-06T14:45",81.1,78.8,2.2,0,3.4,1.1,148,0,65.7,62.4,0,"none"
"KCAPACIF132","2023-08-06T15:00",81.9,79.3,2.9,0,3.4,1.1,187,0,66,59.3,0,"none"
"KCAPACIF132","2023-08-06T15:15",82.2,80.6,3.1,0,3.4,1.1,94,0,63,53.5,0,"none"
"KCAPACIF132","2023-08-06T15:30",83.3,81.5,4,0,5.8,1.1,72,0,63.8,52.4,0,"none"
"KCAPACIF132","2023-08-06T15:45",81.9,78.3,3.8,0.2,5.8,2.2,78,0,65.4,63.1,0,"none"
"KCAPACIF132","2023-08-06T16:00",81,78.3,2.9,0,4.5,1.1,152,0,64.4,57.8,0,"none"
"KCAPACIF132","2023-08-06T16:15",80.8,76.5,4.9,0,6.9,1.1,64,0,65.3,60.1,0,"none"
"KCAPACIF132","2023-08-06T16:30",77,75.6,3.1,0,6.9,1.1,46,0,65.1,67.4,0,"none"
"KCAPACIF132","2023-08-06T16:45",77.9,76.5,2.9,0,3.4,1.1,159,0,64.6,64.7,0,"none"
"KCAPACIF132","2023-08-06T17:00",78.4,76.8,3.1,0,4.5,1.1,99,0,65.1,66.2,0,"none"
"KCAPACIF132","2023-08-06T17:15",78.3,76.8,2.5,0,3.4,1.1,8,0,64.5,63.6,0,"none"
"KCAPACIF132","2023-08-06T17:30",80.1,77.4,2.2,0,3.4,0,120,0,64.5,61.1,0,"none"
"KCAPACIF132","2023-08-06T17:45",77.9,76.5,2.2,0,3.4,1.1,115,0,64.3,65,0,"none"
"KCAPACIF132","2023-08-06T18:00",77,75.2,1.8,0,2.2,1.1,246,0,64,66,0,"none"
"KCAPACIF132","2023-08-06T18:15",77,72.7,2.2,0,2.2,0,247,0,62.4,64.1,0,"none"
"KCAPACIF132","2023-08-06T18:30",72.7,70.7,2.5,0,3.4,0,244,0,61.6,71.2,0,"none"
"KCAPACIF132","2023-08-06T18:45",70.7,69.6,1.3,0,2.2,0,163,0,63.4,78.1,0,"none"
"KCAPACIF132","2023-08-06T19:00",69.6,67.1,1.8,0,2.2,1.1,182,0,63.2,81.9,0,"none"
"KCAPACIF132","2023-08-06T19:15",67.1,66.2,0.9,0,1.1,0,253,0,62.4,87.1,0,"none"
"KCAPACIF132","2023-08-06T19:30",66.2,65.8,1.1,0,1.1,0,253,0,60.1,81.4,0,"none"
"KCAPACIF132","2023-08-06T19:45",65.8,65.1,1.3,0,2.2,0,253,0,58.8,79.8,0,"none"
"KCAPACIF132","2023-08-06T20:00",65.1,64,1.3,0,2.2,0,253,0,57.8,79.1,0,"none"
"KCAPACIF132","2023-08-06T20:15",64,63,1.3,0,2.2,0,253,0,57.8,82.3,0,"none"
"KCAPACIF132","2023-08-06T20:30",63,62.6,0.9,0,1.1,0,253,0,56.7,80.7,0,"none"
"KCAPACIF132","2023-08-06T20:45",62.6,62.1,1.6,0,2.2,0,245,0,55.9,80.1,0,"none"
"KCAPACIF132","2023-08-06T21:00",62.4,61.9,1.3,0,2.2,0,249,0,55.4,78.8,0,"none"
"KCAPACIF132","2023-08-06T21:15",62.1,61.2,0.7,0,1.1,0,250,0,55.9,80.7,0,"none"
"KCAPACIF132","2023-08-06T21:30",61.2,60.1,0.9,0,1.1,0,250,0,55.7,82.7,0,"none"
"KCAPACIF132","2023-08-06T21:45",60.1,59.2,2.5,0,3.4,0,250,0,55.2,85.1,0,"none"
"KCAPACIF132","2023-08-06T22:00",59.4,59,1.3,0,2.2,0,247,0,54.1,84,0,"none"
"KCAPACIF132","2023-08-06T22:15",59.2,58.8,1.6,0,2.2,0,248,0,54.1,83.9,0,"none"
"KCAPACIF132","2023-08-06T22:30",59,58.6,1.1,0,1.1,0,253,0,53.9,83.7,0,"none"
"KCAPACIF132","2023-08-06T22:45",58.8,58.3,1.3,0,2.2,0,253,0,53.6,84,0,"none"
"KCAPACIF132","2023-08-06T23:00",58.3,57.7,1.1,0,2.2,0,256,0,53.6,85,0,"none"
"KCAPACIF132","2023-08-06T23:15",57.7,57.2,1.1,0,1.1,0,256,0,53.3,85.3,0,"none"
"KCAPACIF132","2023-08-06T23:30",57.4,57,0.2,0,1.1,0,256,0,53.5,88,0,"none"
"KCAPACIF132","2023-08-06T23:45",58.6,57.2,1.1,0,1.1,0,256,0,53.9,88.7,0,"none"
"KCAPACIF132","2023-08-07T00:00",59.4,58.6,1.3,0,2.2,0,256,0,56.6,92.5,0,"none"
"KCAPACIF132","2023-08-07T00:15",59.4,58.6,1.3,0,2.2,0,256,0,56.6,92.5,0,"none"
"KCAPACIF132","2023-08-07T00:30",59.4,58.6,1.3,0,2.2,0,256,0,56.6,92.5,0,"none"
"KCAPACIF132","2023-08-07T00:45",59.4,58.6,1.3,0,2.2,0,256,0,56.6,92.5,0,"none"
