"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-01-26T05:15",44.1,43.3,0,0,0,0,243,0.08,41.3,92.7,0,"none"
"KCAPACIF132","2025-01-26T05:30",44.2,43.7,10.1,0,11.4,0,233,0.08,41.6,91.7,0,"none"
"KCAPACIF132","2025-01-26T05:45",44.1,43.7,1.1,0,1.1,0,232,0.12,42,94,0,"none"
"KCAPACIF132","2025-01-26T06:00",43.9,43.7,1.1,0,1.1,0,238,0.12,42.2,94.8,0,"none"
"KCAPACIF132","2025-01-26T06:15",43.7,43.5,0.7,0,1.1,0,238,0.13,41.9,94.5,0,"none"
"KCAPACIF132","2025-01-26T06:30",43.5,43.2,0.7,0,1.1,0,237,0.13,41.7,95,0,"none"
"KCAPACIF132","2025-01-26T06:45",43.3,43.2,0,0,0,0,239,0.13,41.7,95,0,"none"
"KCAPACIF132","2025-01-26T07:00",44.2,43.2,1.3,0,2.2,0,236,0.13,42.3,96,0,"none"
"KCAPACIF132","2025-01-26T07:15",44.8,44.4,1.1,0,1.1,0,213,0.14,43.6,96,0,"none"
"KCAPACIF132","2025-01-26T07:30",45,44.4,4.3,0,4.5,0,237,0.17,43.6,96,0,"none"
"KCAPACIF132","2025-01-26T07:45",45.7,45,2.9,0,3.4,0,223,0.19,44.1,96,0,"none"
"KCAPACIF132","2025-01-26T08:00",45.9,45.7,3.6,0,4.5,0,232,0.19,44.8,96,0,"none"
"KCAPACIF132","2025-01-26T08:15",45.9,45.7,3.4,0,4.5,0,3,0.23,44.8,96,0,"none"
"KCAPACIF132","2025-01-26T08:30",46,45.9,2,0,2.2,0,211,0.25,45,96,0,"none"
"KCAPACIF132","2025-01-26T08:45",46.4,45.7,3.8,0,4.5,0,237,0.26,45,96,0,"none"
"KCAPACIF132","2025-01-26T09:00",46.4,46,1.1,0,1.1,0,232,0.26,45.1,96,0,"none"
"KCAPACIF132","2025-01-26T09:15",46.2,46,0.4,0,1.1,0,190,0.27,45.1,96,0,"none"
"KCAPACIF132","2025-01-26T09:30",46.2,46,0.9,0,1.1,0,226,0.32,45.2,96,0,"none"
"KCAPACIF132","2025-01-26T09:45",46.2,46.2,1.3,0,2.2,0,212,0.44,45.3,96.2,0,"none"
"KCAPACIF132","2025-01-26T10:00",46.8,46.2,0,0,1.1,0,212,0.49,45.8,97,0,"none"
"KCAPACIF132","2025-01-26T10:15",46.8,46.2,1.8,0,2.2,0,233,0.5,45.6,97,0,"none"
"KCAPACIF132","2025-01-26T10:30",46.6,46,2.5,0,3.4,0,232,0.52,45.4,97,0,"none"
"KCAPACIF132","2025-01-26T10:45",47.7,46.6,0.7,0,1.1,0,221,0.53,46.1,97,0,"none"
"KCAPACIF132","2025-01-26T11:00",48,47.5,0.9,0,1.1,0,223,0.53,46.9,96.9,0,"none"
"KCAPACIF132","2025-01-26T11:15",48.2,47.7,1.1,0,2.2,0,221,0.53,47,96.1,0,"none"
"KCAPACIF132","2025-01-26T11:30",48.6,47.8,1.3,0,2.2,0,181,0.53,46.9,96,0,"none"
"KCAPACIF132","2025-01-26T11:45",48.9,48.2,2.7,0,4.5,0,170,0.53,47.5,96,0,"none"
"KCAPACIF132","2025-01-26T12:00",48.6,47.8,1.1,0,2.2,0,219,0.53,47.2,96,0,"none"
"KCAPACIF132","2025-01-26T12:15",48,45.7,4.5,0,5.8,0,232,0.61,44.8,94.8,0,"none"
"KCAPACIF132","2025-01-26T12:30",46.6,45.7,3.8,0,4.5,0,162,0.86,44.3,95,0,"none"
"KCAPACIF132","2025-01-26T12:45",49.5,46.6,0,0,1.1,0,215,0.87,46.1,96,0,"none"
"KCAPACIF132","2025-01-26T13:00",49.6,48.4,1.1,0,1.1,0,200,0.87,47.3,95.1,0,"none"
"KCAPACIF132","2025-01-26T13:15",49.3,48.6,1.6,0,3.4,0,149,0.87,47.4,95,0,"none"
"KCAPACIF132","2025-01-26T13:30",49.5,48.6,1.3,0,2.2,0,73,0.87,47.3,94.3,0,"none"
"KCAPACIF132","2025-01-26T13:45",48.7,48.4,1.6,0,2.2,0,27,0.87,46.7,94,0,"none"
"KCAPACIF132","2025-01-26T14:00",48.7,48.4,1.1,0,2.2,0,192,0.87,46.6,93.1,0,"none"
"KCAPACIF132","2025-01-26T14:15",49.1,48.6,1.8,0,2.2,0,150,0.87,46.6,92.1,0,"none"
"KCAPACIF132","2025-01-26T14:30",48.9,48.4,0.9,0,1.1,0,218,0.89,46.6,93.2,0,"none"
"KCAPACIF132","2025-01-26T14:45",48.9,48.4,1.1,0,2.2,0,200,0.9,47.1,94.4,0,"none"
"KCAPACIF132","2025-01-26T15:00",48.6,48.4,2.2,0,3.4,1.1,206,0.91,46.9,95,0,"none"
"KCAPACIF132","2025-01-26T15:15",48.6,48.4,2.5,0,3.4,1.1,55,0.91,46.9,95,0,"none"
"KCAPACIF132","2025-01-26T15:30",48.7,48.4,3.1,0,4.5,1.1,83,0.91,46.9,93.9,0,"none"
"KCAPACIF132","2025-01-26T15:45",48.7,48.4,1.8,0,4.5,0,169,0.91,46.5,93.1,0,"none"
"KCAPACIF132","2025-01-26T16:00",48.7,48.2,1.8,0,3.4,0,133,0.91,46.5,94.1,0,"none"
"KCAPACIF132","2025-01-26T16:15",48.2,47.7,1.8,0,2.2,0,185,0.91,46.2,94.4,0,"none"
"KCAPACIF132","2025-01-26T16:30",47.7,47.1,2.2,0,3.4,0,139,0.91,45.6,94.4,0,"none"
"KCAPACIF132","2025-01-26T16:45",47.3,47.1,0.2,0,1.1,0,216,0.91,45.8,95,0,"none"
"KCAPACIF132","2025-01-26T17:00",47.3,46.9,0.9,0,1.1,0,235,0.91,45.6,95,0,"none"
"KCAPACIF132","2025-01-26T17:15",47.1,46.9,1.6,0,3.4,0,232,0.91,45.2,94.1,0,"none"
"KCAPACIF132","2025-01-26T17:30",47.1,46.9,0.9,0,1.1,0,230,0.91,45.1,94,0,"none"
"KCAPACIF132","2025-01-26T17:45",47.1,46.9,2.5,0,3.4,0,202,0.91,45.1,93,0,"none"
"KCAPACIF132","2025-01-26T18:00",47.1,46.9,4.5,0,5.8,0,152,0.91,45,92,0,"none"
"KCAPACIF132","2025-01-26T18:15",46.9,46.8,2.9,0,5.8,0,227,0.91,44.8,92,0,"none"
"KCAPACIF132","2025-01-26T18:30",46.8,46.6,2.5,0,3.4,0,198,0.91,44.7,93,0,"none"
"KCAPACIF132","2025-01-26T18:45",46.6,46,4.3,0,5.8,0,209,0.94,44.7,94.4,0,"none"
"KCAPACIF132","2025-01-26T19:00",46,46,4.7,0,8.1,1.1,185,0.96,44.6,95,0,"none"
"KCAPACIF132","2025-01-26T19:15",46,45.9,2.2,0,3.4,1.1,85,0.98,45,96,0,"none"
"KCAPACIF132","2025-01-26T19:30",46,45.9,1.3,0,2.2,0,224,1,45.1,96,0,"none"
"KCAPACIF132","2025-01-26T19:45",45.9,45.7,3.6,0,4.5,1.1,177,1,45,97,0,"none"
"KCAPACIF132","2025-01-26T20:00",45.7,45.5,1.3,0,2.2,0,224,1.05,44.8,97,0,"none"
"KCAPACIF132","2025-01-26T20:15",45.5,45.5,0.9,0,1.1,0,229,1.07,44.8,97,0,"none"
"KCAPACIF132","2025-01-26T20:30",45.5,45.1,3.4,0,4.5,1.1,234,1.08,44.5,97,0,"none"
"KCAPACIF132","2025-01-26T20:45",45.3,45,5.6,0,8.1,1.1,239,1.08,43.9,95.7,0,"none"
"KCAPACIF132","2025-01-26T21:00",45,43.9,4.5,0,5.8,1.1,43,1.11,42.5,95,0,"none"
"KCAPACIF132","2025-01-26T21:15",44.2,43.9,3.4,0,3.4,1.1,246,1.16,42.4,95,0,"none"
"KCAPACIF132","2025-01-26T21:30",44.6,44.2,2.5,0,3.4,1.1,247,1.21,42.8,95,0,"none"
"KCAPACIF132","2025-01-26T21:45",44.4,43.7,6.9,0.2,8.1,2.2,247,1.29,42.8,96,0,"none"
"KCAPACIF132","2025-01-26T22:00",43.7,43.5,4.5,0,6.9,1.1,242,1.34,42.7,96,0,"none"
"KCAPACIF132","2025-01-26T22:15",43.7,43.3,3.1,0,4.5,0,198,1.42,42.2,95.3,0,"none"
"KCAPACIF132","2025-01-26T22:30",43.5,43.2,2.9,0,4.5,0,240,1.57,42.4,96,0,"none"
"KCAPACIF132","2025-01-26T22:45",43.3,43.2,1.8,0,2.2,0,180,1.6,42.4,97,0,"none"
"KCAPACIF132","2025-01-26T23:00",43.7,43.2,2.5,0,3.4,0,248,1.65,42.4,97,0,"none"
"KCAPACIF132","2025-01-26T23:15",43.7,43.3,1.6,0,2.2,0,241,1.65,42.7,97,0,"none"
"KCAPACIF132","2025-01-26T23:30",43.5,43.3,2.5,0,3.4,1.1,241,1.66,42.6,96,0,"none"
"KCAPACIF132","2025-01-26T23:45",43.7,43.5,1.3,0,2.2,0,242,1.66,42.1,95,0,"none"
"KCAPACIF132","2025-01-27T00:00",43.5,43.5,4.7,0.2,5.8,1.1,243,1.66,41.7,94.1,0,"none"
"KCAPACIF132","2025-01-27T00:15",43.5,43.5,4.7,0.2,5.8,1.1,243,1.66,41.7,94.1,0,"none"
"KCAPACIF132","2025-01-27T00:30",43.5,43.5,4.7,0.2,5.8,1.1,243,1.66,41.7,94.1,0,"none"
"KCAPACIF132","2025-01-27T00:45",43.5,43.5,4.7,0.2,5.8,1.1,243,1.66,41.7,94.1,0,"none"
