"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-07T04:45",63.3,61.9,2.7,0,4.5,0,248,0,23.6,22,0,"none"
"KCAPACIF132","2024-12-07T05:00",65.8,63.3,2.7,0.2,4.5,2.2,259,0,23.4,20.3,0,"none"
"KCAPACIF132","2024-12-07T05:15",66,65.5,3.1,0,4.5,0,250,0,23.9,20.4,0,"none"
"KCAPACIF132","2024-12-07T05:30",66.7,65.1,4.5,0,6.9,0,240,0,23.5,19.8,0,"none"
"KCAPACIF132","2024-12-07T05:45",66.6,66.2,3.1,0,4.5,1.1,248,0,24.1,19.8,0,"none"
"KCAPACIF132","2024-12-07T06:00",67.1,66.6,5.1,0,6.9,1.1,274,0,23.8,19.2,0,"none"
"KCAPACIF132","2024-12-07T06:15",66.6,63.5,3.4,0,4.5,1.1,259,0,23,20,0,"none"
"KCAPACIF132","2024-12-07T06:30",66.9,65.7,4.5,0.4,5.8,1.1,260,0,23.6,19.4,0,"none"
"KCAPACIF132","2024-12-07T06:45",65.5,61.5,2.2,0,4.5,1.1,253,0,24,20.9,0,"none"
"KCAPACIF132","2024-12-07T07:00",61.9,60.8,2.9,0,3.4,1.1,246,0,24.1,23.7,0,"none"
"KCAPACIF132","2024-12-07T07:15",63.9,61,2.2,0,3.4,1.1,238,0,23.4,22.9,0,"none"
"KCAPACIF132","2024-12-07T07:30",66,64,2.5,0,3.4,1.1,288,0,25,21.6,0,"none"
"KCAPACIF132","2024-12-07T07:45",66.4,65.7,3.4,0,4.5,1.1,315,0,25.1,21.1,0,"none"
"KCAPACIF132","2024-12-07T08:00",67.5,66.4,3.4,0,4.5,1.1,325,0,25.2,20.5,0,"none"
"KCAPACIF132","2024-12-07T08:15",68.5,67.3,3.1,0,4.5,1.1,205,0,25.5,19.9,0,"none"
"KCAPACIF132","2024-12-07T08:30",70.9,68.4,4.9,0,6.9,2.2,178,0,25.3,18.2,0,"none"
"KCAPACIF132","2024-12-07T08:45",71.6,70.9,5.4,0.2,6.9,2.2,254,0,25.8,17.9,0,"none"
"KCAPACIF132","2024-12-07T09:00",72,71.4,6,0,6.9,2.2,250,0,26.7,18.5,0,"none"
"KCAPACIF132","2024-12-07T09:15",73.2,72,8.9,0,10.3,2.2,215,0,26.2,17.7,0,"none"
"KCAPACIF132","2024-12-07T09:30",73.9,73.2,4.9,0,6.9,1.1,144,0,26.2,17.1,0,"none"
"KCAPACIF132","2024-12-07T09:45",74.1,73.2,4.5,0,6.9,2.2,242,0,25.9,16.9,0,"none"
"KCAPACIF132","2024-12-07T10:00",74.3,73.6,7.2,0,11.4,2.2,228,0,26.3,16.9,0,"none"
"KCAPACIF132","2024-12-07T10:15",75.4,74.1,5.6,0,6.9,1.1,222,0,26.9,16.9,0,"none"
"KCAPACIF132","2024-12-07T10:30",75.4,74.5,7.4,0,8.1,2.2,104,0,25.6,16,0,"none"
"KCAPACIF132","2024-12-07T10:45",75.9,74.8,4.5,0,5.8,2.2,257,0,27.1,16.6,0,"none"
"KCAPACIF132","2024-12-07T11:00",77,75.9,2.7,0,4.5,1.1,221,0,26.7,16.1,0,"none"
"KCAPACIF132","2024-12-07T11:15",76.6,76.1,4,0,5.8,2.2,98,0,26.6,15.7,0,"none"
"KCAPACIF132","2024-12-07T11:30",77.2,76.3,5.4,0,8.1,2.2,94,0,26.5,15.3,0,"none"
"KCAPACIF132","2024-12-07T11:45",78.1,77.2,3.8,0,5.8,2.2,138,0,26.6,15.2,0,"none"
"KCAPACIF132","2024-12-07T12:00",78.3,77.2,2,0,3.4,0,152,0,32.4,19.1,0,"none"
"KCAPACIF132","2024-12-07T12:15",78.1,77.2,3.1,0,3.4,1.1,93,0,31.8,18.9,0,"none"
"KCAPACIF132","2024-12-07T12:30",78.6,77.2,1.8,0,3.4,1.1,160,0,31.9,18.8,0,"none"
"KCAPACIF132","2024-12-07T12:45",77.5,77,2.9,0,3.4,1.1,136,0,31.8,19,0,"none"
"KCAPACIF132","2024-12-07T13:00",78.3,77.4,2.5,0,3.4,1.1,197,0,31.9,18.6,0,"none"
"KCAPACIF132","2024-12-07T13:15",78.3,77,2.2,0,3.4,0,156,0,31.8,19.1,0,"none"
"KCAPACIF132","2024-12-07T13:30",79,77.4,1.3,0,3.4,0,208,0,32.7,18.9,0,"none"
"KCAPACIF132","2024-12-07T13:45",78.3,77,3.4,0,4.5,1.1,178,0,32.3,19.1,0,"none"
"KCAPACIF132","2024-12-07T14:00",77.9,75.4,2.7,0,3.4,1.1,229,0,32.5,19.4,0,"none"
"KCAPACIF132","2024-12-07T14:15",75.4,73.4,3.4,0,3.4,2.2,245,0,31.6,20.6,0,"none"
"KCAPACIF132","2024-12-07T14:30",73.8,70.5,3.4,0,3.4,1.1,239,0,32.3,21.9,0,"none"
"KCAPACIF132","2024-12-07T14:45",70.5,67.5,2.7,0,3.4,0,234,0,31.9,24.8,0,"none"
"KCAPACIF132","2024-12-07T15:00",68.4,67.5,3.4,0,4.5,0,227,0,32.4,26.5,0,"none"
"KCAPACIF132","2024-12-07T15:15",69.3,67.5,3.4,0,4.5,1.1,225,0,31.5,24.9,0,"none"
"KCAPACIF132","2024-12-07T15:30",68.2,66.4,2.9,0,4.5,1.1,228,0,33.3,28.1,0,"none"
"KCAPACIF132","2024-12-07T15:45",67.3,65.5,2.2,0,2.2,0,207,0,31.2,26.9,0,"none"
"KCAPACIF132","2024-12-07T16:00",69.3,66.9,3.8,0,4.5,1.1,224,0,28.8,22.4,0,"none"
"KCAPACIF132","2024-12-07T16:15",70,66.2,3.4,0,4.5,0,228,0,27.8,21.1,0,"none"
"KCAPACIF132","2024-12-07T16:30",66.9,65.1,2.5,0,3.4,1.1,229,0,27.4,22.8,0,"none"
"KCAPACIF132","2024-12-07T16:45",65.1,63.3,3.6,0,4.5,1.1,245,0,26.4,24.3,0,"none"
"KCAPACIF132","2024-12-07T17:00",63.5,62.1,3.4,1.1,3.4,2.2,251,0,26,24.3,0,"none"
"KCAPACIF132","2024-12-07T17:15",62.8,61.9,3.4,1.1,3.4,2.2,248,0,25.4,24.6,0,"none"
"KCAPACIF132","2024-12-07T17:30",61.9,60.6,3.6,0.4,4.5,2.2,244,0,25.2,24.7,0,"none"
"KCAPACIF132","2024-12-07T17:45",60.6,59.5,2.5,0.4,3.4,2.2,245,0,24.2,25.2,0,"none"
"KCAPACIF132","2024-12-07T18:00",62.1,59.7,2.7,0.2,3.4,1.1,245,0,23.7,24.2,0,"none"
"KCAPACIF132","2024-12-07T18:15",63.9,62.2,1.8,0,2.2,1.1,249,0,25.6,24.3,0,"none"
"KCAPACIF132","2024-12-07T18:30",63.5,62.1,1.8,0,2.2,0,245,0,27.9,26,0,"none"
"KCAPACIF132","2024-12-07T18:45",62.2,59.9,1.8,0,2.2,0,244,0,27.8,27,0,"none"
"KCAPACIF132","2024-12-07T19:00",60.1,59,2.2,0,2.2,1.1,245,0,27.5,29.3,0,"none"
"KCAPACIF132","2024-12-07T19:15",59.9,59.2,2.5,0.4,3.4,1.1,242,0,27.4,29.1,0,"none"
"KCAPACIF132","2024-12-07T19:30",59.4,58.6,2.2,0.2,3.4,1.1,242,0,27.4,29.7,0,"none"
"KCAPACIF132","2024-12-07T19:45",59.7,58.6,2.7,0,3.4,1.1,244,0,27.5,29.7,0,"none"
"KCAPACIF132","2024-12-07T20:00",60.8,58.8,2.9,0.7,4.5,1.1,249,0,27.7,29.3,0,"none"
"KCAPACIF132","2024-12-07T20:15",60.6,58.3,2.7,0,3.4,1.1,245,0,28.5,29.9,0,"none"
"KCAPACIF132","2024-12-07T20:30",58.1,57.6,2.5,0.2,3.4,1.1,243,0,28,32,0,"none"
"KCAPACIF132","2024-12-07T20:45",58.5,57.6,2.5,0.2,3.4,1.1,244,0,27.9,31.6,0,"none"
"KCAPACIF132","2024-12-07T21:00",58.3,57,3.4,0.9,3.4,2.2,249,0,27.7,31.1,0,"none"
"KCAPACIF132","2024-12-07T21:15",59,57.9,3.4,1.3,3.4,2.2,250,0,27.3,30.1,0,"none"
"KCAPACIF132","2024-12-07T21:30",59.4,58.8,2.7,0.9,3.4,2.2,250,0,27.3,29.5,0,"none"
"KCAPACIF132","2024-12-07T21:45",58.6,58.3,2.7,0.7,3.4,1.1,240,0,27,30,0,"none"
"KCAPACIF132","2024-12-07T22:00",59,57.7,3.4,1.1,4.5,2.2,246,0,26.7,29.2,0,"none"
"KCAPACIF132","2024-12-07T22:15",59.2,58.1,2.9,0.9,3.4,2.2,248,0,26.9,29,0,"none"
"KCAPACIF132","2024-12-07T22:30",59.2,57.6,3.4,1.1,3.4,2.2,249,0,26.7,29.4,0,"none"
"KCAPACIF132","2024-12-07T22:45",58.5,56.8,2.2,0.9,3.4,2.2,245,0,26.6,30.2,0,"none"
"KCAPACIF132","2024-12-07T23:00",56.8,56.5,2.9,0.9,3.4,2.2,248,0,26.5,31,0,"none"
"KCAPACIF132","2024-12-07T23:15",57.2,55.9,3.1,0.7,4.5,1.1,245,0,26.5,31,0,"none"
"KCAPACIF132","2024-12-07T23:30",56.5,55.4,3.4,0.9,3.4,1.1,246,0,26.1,31.4,0,"none"
"KCAPACIF132","2024-12-07T23:45",56.8,55.9,2.5,0.9,3.4,1.1,245,0,26.3,31.1,0,"none"
"KCAPACIF132","2024-12-08T00:00",55.9,55,2.2,0.7,2.2,1.1,245,0,25.9,32.1,0,"none"
"KCAPACIF132","2024-12-08T00:15",55.9,55,2.2,0.7,2.2,1.1,245,0,25.9,32.1,0,"none"
"KCAPACIF132","2024-12-08T00:30",55.9,55,2.2,0.7,2.2,1.1,245,0,25.9,32.1,0,"none"
"KCAPACIF132","2024-12-08T00:45",55.9,55,2.2,0.7,2.2,1.1,245,0,25.9,32.1,0,"none"
