"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-22T04:45",56.5,52.5,6.9,0,8.1,0,227,0,35.6,50.2,0,"none"
"KCAPACIF132","2025-02-22T05:00",63.7,56.5,8.3,3.4,9.2,8.1,259,0,20.6,19,0,"none"
"KCAPACIF132","2025-02-22T05:15",63.7,63.5,9.6,3.4,11.4,6.9,260,0,20.3,18.7,0,"none"
"KCAPACIF132","2025-02-22T05:30",63.7,63.3,8.7,3.8,11.4,8.1,255,0,20.5,18.9,0,"none"
"KCAPACIF132","2025-02-22T05:45",63.3,63.1,8.5,2.5,10.3,4.5,258,0,19.8,18.5,0,"none"
"KCAPACIF132","2025-02-22T06:00",63.7,63.3,6.3,0,8.1,5.8,263,0,19.2,18,0,"none"
"KCAPACIF132","2025-02-22T06:15",63.7,62.6,5.8,0.2,10.3,2.2,261,0,19.5,18.1,0,"none"
"KCAPACIF132","2025-02-22T06:30",62.8,62.2,4,0,5.8,2.2,258,0,19.8,19.1,0,"none"
"KCAPACIF132","2025-02-22T06:45",62.6,62.1,5.8,0,8.1,2.2,261,0,19.9,19.4,0,"none"
"KCAPACIF132","2025-02-22T07:00",62.6,61.9,4.9,0,8.1,0,255,0,19.9,19.2,0,"none"
"KCAPACIF132","2025-02-22T07:15",63,61.7,2.5,0,3.4,0,25,0,21.3,20.4,0,"none"
"KCAPACIF132","2025-02-22T07:30",61.9,60.4,0,0,0,0,204,0,24.2,23.7,0,"none"
"KCAPACIF132","2025-02-22T07:45",61,60.3,0,0,0,0,205,0,24.3,24.4,0,"none"
"KCAPACIF132","2025-02-22T08:00",62.6,61,0,0,0,0,178,0,23.6,23,0,"none"
"KCAPACIF132","2025-02-22T08:15",67.1,62.4,0.2,0,1.1,0,171,0,30,25.2,0,"none"
"KCAPACIF132","2025-02-22T08:30",68.9,67.1,1.8,0,2.2,0,94,0,28,22.3,0,"none"
"KCAPACIF132","2025-02-22T08:45",71.2,68.2,3.1,0,4.5,0,123,0,28.4,21.1,0,"none"
"KCAPACIF132","2025-02-22T09:00",70.7,68.4,2.2,0,4.5,0,103,0,26.4,20.4,0,"none"
"KCAPACIF132","2025-02-22T09:15",72.1,70.7,1.3,0,2.2,0,153,0,28.5,19.8,0,"none"
"KCAPACIF132","2025-02-22T09:30",72.7,71.8,1.3,0,2.2,0,180,0,28.8,19.9,0,"none"
"KCAPACIF132","2025-02-22T09:45",72.7,71.2,1.3,0,2.2,0,193,0,29.8,20.9,0,"none"
"KCAPACIF132","2025-02-22T10:00",74.1,71.2,4.3,0,4.5,0,188,0,30.9,21.6,0,"none"
"KCAPACIF132","2025-02-22T10:15",74.1,71.2,2.9,0,4.5,0,86,0,31.7,23,0,"none"
"KCAPACIF132","2025-02-22T10:30",74.1,72,2,0,2.2,0,106,0,38.1,27.9,0,"none"
"KCAPACIF132","2025-02-22T10:45",73.8,73,2.2,0,3.4,0,86,0,39.3,29.2,0,"none"
"KCAPACIF132","2025-02-22T11:00",73.9,72.7,2.2,0,3.4,0,76,0,40.1,30.7,0,"none"
"KCAPACIF132","2025-02-22T11:15",75.6,72.7,2.7,0,3.4,0,182,0,40.2,29.5,0,"none"
"KCAPACIF132","2025-02-22T11:30",75,73.6,1.6,0,2.2,0,99,0,40.3,28.7,0,"none"
"KCAPACIF132","2025-02-22T11:45",75.2,74.7,2.2,0,3.4,0,123,0,40.8,29.3,0,"none"
"KCAPACIF132","2025-02-22T12:00",74.5,73,2.5,0,3.4,1.1,165,0,38.7,28.2,0,"none"
"KCAPACIF132","2025-02-22T12:15",73,71.8,3.6,0,5.8,1.1,62,0,37.7,28,0,"none"
"KCAPACIF132","2025-02-22T12:30",72.9,71.6,3.8,0,5.8,1.1,62,0,34.5,24.7,0,"none"
"KCAPACIF132","2025-02-22T12:45",73.6,72.7,3.6,0,5.8,1.1,95,0,35.2,24.9,0,"none"
"KCAPACIF132","2025-02-22T13:00",73.4,72.9,3.6,0,5.8,1.1,70,0,36.8,26.5,0,"none"
"KCAPACIF132","2025-02-22T13:15",73.4,72.9,2.9,0,4.5,1.1,100,0,37.3,27,0,"none"
"KCAPACIF132","2025-02-22T13:30",74.1,72.7,2.9,0,4.5,1.1,112,0,37.5,27.6,0,"none"
"KCAPACIF132","2025-02-22T13:45",73.8,72.7,3.1,0,4.5,1.1,93,0,39.7,30,0,"none"
"KCAPACIF132","2025-02-22T14:00",73.2,72.3,3.1,0,4.5,1.1,20,0,39.1,29.6,0,"none"
"KCAPACIF132","2025-02-22T14:15",73.9,72.3,3.4,0,4.5,1.1,100,0,34.2,23.5,0,"none"
"KCAPACIF132","2025-02-22T14:30",74.1,73.2,3.4,0,5.8,1.1,33,0,32.6,22,0,"none"
"KCAPACIF132","2025-02-22T14:45",73.9,72.7,3.1,0,4.5,1.1,94,0,33.3,23.3,0,"none"
"KCAPACIF132","2025-02-22T15:00",74.3,72.9,3.1,0,4.5,1.1,85,0,33,22.5,0,"none"
"KCAPACIF132","2025-02-22T15:15",73.2,72.7,3.8,0,4.5,1.1,110,0,30.6,20.9,0,"none"
"KCAPACIF132","2025-02-22T15:30",75.6,72.7,3.6,0,5.8,0,80,0,31.2,20.1,0,"none"
"KCAPACIF132","2025-02-22T15:45",75,71.8,3.8,0,4.5,1.1,117,0,30.6,19.9,0,"none"
"KCAPACIF132","2025-02-22T16:00",72.9,71.2,8.9,0,11.4,0,199,0,30.1,21,0,"none"
"KCAPACIF132","2025-02-22T16:15",71.2,70.5,6,0,6.9,2.2,237,0,29.2,21.1,0,"none"
"KCAPACIF132","2025-02-22T16:30",70.5,67.3,6.7,0,8.1,0,153,0,35.7,28.7,0,"none"
"KCAPACIF132","2025-02-22T16:45",68.5,67.1,3.6,0,4.5,0,82,0,32.4,26.4,0,"none"
"KCAPACIF132","2025-02-22T17:00",68.5,66.6,2.5,0,3.4,0,46,0,28.6,23.1,0,"none"
"KCAPACIF132","2025-02-22T17:15",69.1,68.4,5.1,0,5.8,0,213,0,28.3,21.7,0,"none"
"KCAPACIF132","2025-02-22T17:30",68.4,61.9,2.5,0,3.4,0,8,0,34.5,29.7,0,"none"
"KCAPACIF132","2025-02-22T17:45",66.9,62.1,3.4,0,3.4,0,239,0,29.4,25.3,0,"none"
"KCAPACIF132","2025-02-22T18:00",66.9,61.7,0.2,0,1.1,0,200,0,35.3,32.2,0,"none"
"KCAPACIF132","2025-02-22T18:15",63.7,61.7,1.6,0,2.2,0,226,0,31.5,30.1,0,"none"
"KCAPACIF132","2025-02-22T18:30",65.3,63.9,1.8,0,2.2,0,228,0,31.6,28.8,0,"none"
"KCAPACIF132","2025-02-22T18:45",64.9,62.8,0.4,0,1.1,0,213,0,32.1,31,0,"none"
"KCAPACIF132","2025-02-22T19:00",63.7,62.4,1.1,0,1.1,0,234,0,31.4,30.4,0,"none"
"KCAPACIF132","2025-02-22T19:15",65.5,62.6,3.8,0,4.5,1.1,241,0,30.2,27.2,0,"none"
"KCAPACIF132","2025-02-22T19:30",65.5,64.9,2.9,0,3.4,1.1,176,0,30.3,26.6,0,"none"
"KCAPACIF132","2025-02-22T19:45",65.3,64.2,3.8,0,4.5,0,231,0,30.1,27.3,0,"none"
"KCAPACIF132","2025-02-22T20:00",64.9,62.8,1.6,0,3.4,0,200,0,30.3,27.2,0,"none"
"KCAPACIF132","2025-02-22T20:15",63.7,62.8,1.1,0,2.2,0,232,0,30.1,28.3,0,"none"
"KCAPACIF132","2025-02-22T20:30",63.9,63,3.1,0,3.4,0,234,0,30.4,28.7,0,"none"
"KCAPACIF132","2025-02-22T20:45",64,63.5,2.5,0,3.4,0,208,0,30.3,28.3,0,"none"
"KCAPACIF132","2025-02-22T21:00",63.7,62.8,2.9,0,3.4,0,192,0,30.8,29.2,0,"none"
"KCAPACIF132","2025-02-22T21:15",63.3,61.3,0.9,0,1.1,0,203,0,31.2,29.9,0,"none"
"KCAPACIF132","2025-02-22T21:30",62.6,61.3,2.5,0,3.4,0,187,0,31.4,31.5,0,"none"
"KCAPACIF132","2025-02-22T21:45",62.1,59.7,2.2,0,2.2,0,237,0,31.8,33.3,0,"none"
"KCAPACIF132","2025-02-22T22:00",59.9,59.4,2.5,0,3.4,0,246,0,32,34.9,0,"none"
"KCAPACIF132","2025-02-22T22:15",60.3,59.7,2.2,0,3.4,1.1,244,0,31.8,34.2,0,"none"
"KCAPACIF132","2025-02-22T22:30",60.3,59.7,2.2,0,3.4,0,240,0,32,34.6,0,"none"
"KCAPACIF132","2025-02-22T22:45",59.9,59.4,1.8,0,2.2,0,235,0,32,35.1,0,"none"
"KCAPACIF132","2025-02-22T23:00",59.5,59.2,2.2,0,2.2,0,240,0,32,35.4,0,"none"
"KCAPACIF132","2025-02-22T23:15",63.3,59.2,3.1,0,5.8,0,234,0,32,32,0,"none"
"KCAPACIF132","2025-02-22T23:30",66.2,63.3,6,0,8.1,1.1,266,0,32.4,28.4,0,"none"
"KCAPACIF132","2025-02-22T23:45",66.7,63,5.4,0,6.9,0,21,0,29.7,26.9,0,"none"
"KCAPACIF132","2025-02-23T00:00",67.6,66.9,6.5,0,9.2,2.2,240,0,30,24.9,0,"none"
"KCAPACIF132","2025-02-23T00:15",67.6,66.9,6.5,0,9.2,2.2,240,0,30,24.9,0,"none"
"KCAPACIF132","2025-02-23T00:30",67.6,66.9,6.5,0,9.2,2.2,240,0,30,24.9,0,"none"
"KCAPACIF132","2025-02-23T00:45",67.6,66.9,6.5,0,9.2,2.2,240,0,30,24.9,0,"none"
