"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-22T11:45",81.1,80.1,2.9,0,3.4,2.2,35,0,63.6,56.6,0,"none"
"KCAPACIF132","2024-07-22T12:00",80.6,79.3,4,0,5.8,1.1,87,0,63.3,56.7,0,"none"
"KCAPACIF132","2024-07-22T12:15",80.8,79.2,3.6,0,4.5,2.2,48,0,63.4,57.4,0,"none"
"KCAPACIF132","2024-07-22T12:30",82.8,80.8,3.4,0,4.5,2.2,113,0,64.2,54.9,0,"none"
"KCAPACIF132","2024-07-22T12:45",82.8,81,3.6,0,4.5,1.1,115,0,64.2,55.1,0,"none"
"KCAPACIF132","2024-07-22T13:00",81.5,80.4,3.8,0,5.8,2.2,104,0,64.2,56.1,0,"none"
"KCAPACIF132","2024-07-22T13:15",82.2,80.6,2.5,0,4.5,2.2,98,0,64.6,55.9,0,"none"
"KCAPACIF132","2024-07-22T13:30",83.1,81.5,2.9,0,3.4,1.1,166,0,64.9,55.6,0,"none"
"KCAPACIF132","2024-07-22T13:45",83.1,82,3.4,0,4.5,1.1,108,0,65,55.7,0,"none"
"KCAPACIF132","2024-07-22T14:00",83.3,81.9,2.9,0,4.5,1.1,157,0,65.4,55.9,0,"none"
"KCAPACIF132","2024-07-22T14:15",83.3,81.1,4,0,6.9,1.1,170,0,65.4,55.5,0,"none"
"KCAPACIF132","2024-07-22T14:30",81.3,80.6,3.4,0.2,6.9,1.1,112,0,65,58.1,0,"none"
"KCAPACIF132","2024-07-22T14:45",81.1,80.2,3.1,0,4.5,2.2,126,0,64.7,58.3,0,"none"
"KCAPACIF132","2024-07-22T15:00",82.4,80.6,4,0,4.5,1.1,110,0,64.8,56.6,0,"none"
"KCAPACIF132","2024-07-22T15:15",83.5,82.4,2.7,0,3.4,1.1,136,0,65,54.4,0,"none"
"KCAPACIF132","2024-07-22T15:30",84.2,82.4,3.8,0,5.8,1.1,163,0,64.7,52.6,0,"none"
"KCAPACIF132","2024-07-22T15:45",83.8,82.6,3.4,0.2,4.5,1.1,101,0,64.3,53.5,0,"none"
"KCAPACIF132","2024-07-22T16:00",82.6,81.3,3.4,0,5.8,1.1,34,0,63.7,54.2,0,"none"
"KCAPACIF132","2024-07-22T16:15",82.9,81.5,2.9,0,4.5,1.1,151,0,62.9,51.5,0,"none"
"KCAPACIF132","2024-07-22T16:30",83.7,81.9,4.5,0,5.8,0,95,0,63.4,51.8,0,"none"
"KCAPACIF132","2024-07-22T16:45",83.3,82,2.2,0,3.4,1.1,139,0,63.5,52.5,0,"none"
"KCAPACIF132","2024-07-22T17:00",83.5,82.4,3.1,0,3.4,1.1,111,0,63.4,51.9,0,"none"
"KCAPACIF132","2024-07-22T17:15",82.4,80.8,2.2,0,2.2,1.1,139,0,63,52.7,0,"none"
"KCAPACIF132","2024-07-22T17:30",81.1,80.2,2.2,0,2.2,1.1,165,0,62.7,53.8,0,"none"
"KCAPACIF132","2024-07-22T17:45",80.2,79.3,2.2,0,3.4,1.1,40,0,62.2,55.3,0,"none"
"KCAPACIF132","2024-07-22T18:00",79.9,77,2.2,0,3.4,0,43,0,62.5,57,0,"none"
"KCAPACIF132","2024-07-22T18:15",77,74.5,2.2,0,3.4,0,249,0,62.1,61.2,0,"none"
"KCAPACIF132","2024-07-22T18:30",74.3,70.9,2.2,0,2.2,1.1,283,0,61.6,66.3,0,"none"
"KCAPACIF132","2024-07-22T18:45",70.7,69.8,1.8,0,2.2,0,262,0,61.4,73,0,"none"
"KCAPACIF132","2024-07-22T19:00",70,68.5,1.3,0,2.2,1.1,156,0,61.3,75.6,0,"none"
"KCAPACIF132","2024-07-22T19:15",68.5,67.8,1.1,0,1.1,0,264,0,61.3,78,0,"none"
"KCAPACIF132","2024-07-22T19:30",68,67.5,0.4,0,1.1,0,263,0,61.2,79.8,0,"none"
"KCAPACIF132","2024-07-22T19:45",69.3,68,0,0,0,0,263,0,61.2,76.7,0,"none"
"KCAPACIF132","2024-07-22T20:00",69.3,69.1,0,0,0,0,263,0,61.3,75.9,0,"none"
"KCAPACIF132","2024-07-22T20:15",69.1,68,0,0,0,0,260,0,61.5,76.9,0,"none"
"KCAPACIF132","2024-07-22T20:30",68,65.3,1.1,0,1.1,0,171,0,60.4,80,0,"none"
"KCAPACIF132","2024-07-22T20:45",65.8,65.3,0.9,0,1.1,0,198,0,60.2,82.4,0,"none"
"KCAPACIF132","2024-07-22T21:00",65.8,65.3,1.3,0,2.2,0,201,0,60.3,83,0,"none"
"KCAPACIF132","2024-07-22T21:15",65.3,64.2,1.1,0,1.1,0,167,0,60,84.1,0,"none"
"KCAPACIF132","2024-07-22T21:30",64.2,63.7,0.2,0,1.1,0,167,0,59.8,86.5,0,"none"
"KCAPACIF132","2024-07-22T21:45",63.9,63.7,0,0,0,0,168,0,59.9,87,0,"none"
"KCAPACIF132","2024-07-22T22:00",63.7,63.3,0,0,0,0,168,0,59.2,86.1,0,"none"
"KCAPACIF132","2024-07-22T22:15",63.9,63.3,0,0,0,0,168,0,59.5,86,0,"none"
"KCAPACIF132","2024-07-22T22:30",63.3,63.1,0.7,0,1.1,0,168,0,59,85.9,0,"none"
"KCAPACIF132","2024-07-22T22:45",63.1,63,0.9,0,1.1,0,169,0,59.1,86.4,0,"none"
"KCAPACIF132","2024-07-22T23:00",63,63,0,0,0,0,169,0,58.8,86,0,"none"
"KCAPACIF132","2024-07-22T23:15",63,62.6,0,0,0,0,169,0,58.5,86,0,"none"
"KCAPACIF132","2024-07-22T23:30",62.8,62.6,1.3,0,2.2,0,169,0,58.5,85.7,0,"none"
"KCAPACIF132","2024-07-22T23:45",62.6,62.2,1.1,0,2.2,0,169,0,58.2,86,0,"none"
"KCAPACIF132","2024-07-23T00:00",62.4,62.2,1.1,0,1.1,0,170,0,57.8,85.2,0,"none"
"KCAPACIF132","2024-07-23T00:15",62.4,62.2,1.1,0,1.1,0,170,0,57.8,85.2,0,"none"
"KCAPACIF132","2024-07-23T00:30",62.4,62.2,1.1,0,1.1,0,170,0,57.8,85.2,0,"none"
"KCAPACIF132","2024-07-23T00:45",62.4,62.2,1.1,0,1.1,0,170,0,57.8,85.2,0,"none"
