"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-18T04:30",43.9,43,1.8,0,2.5,0,65,0,14.9,31.2,29.93,"none"
"KCAPACIF132","2019-12-18T04:45",43.7,43,5.6,0,7.4,0,83,0,11.6,26.9,29.93,"none"
"KCAPACIF132","2019-12-18T05:00",45.7,43.9,4.5,0,4.9,0,100,0,11.2,25.3,29.92,"none"
"KCAPACIF132","2019-12-18T05:15",46.4,45.7,4,0,4.9,0,65,0,14.6,27.4,29.92,"none"
"KCAPACIF132","2019-12-18T05:30",46.2,45.9,2.9,0,4.9,0,82,0,13.6,26.9,29.92,"none"
"KCAPACIF132","2019-12-18T05:45",46.9,45.9,5.8,0,7.4,0,120,0,10.4,23.1,29.93,"none"
"KCAPACIF132","2019-12-18T06:00",48.2,47.1,3.6,0,7.4,0,126,0,12.3,23.6,29.93,"none"
"KCAPACIF132","2019-12-18T06:15",48.2,48,4.5,0,7.4,0,82,0,12.6,23.5,29.93,"none"
"KCAPACIF132","2019-12-18T06:30",48.7,48.2,7.2,0,9.8,0,113,0,9.6,20.2,29.93,"none"
"KCAPACIF132","2019-12-18T06:45",49.6,48.7,5.1,1.1,7.4,2.5,125,0,10.8,21.1,29.93,"none"
"KCAPACIF132","2019-12-18T07:00",49.8,49.6,5.6,0,9.8,0,146,0,9.5,19.4,29.93,"none"
"KCAPACIF132","2019-12-18T07:15",50.5,49.8,7.2,0.4,9.8,2.5,129,0,9.7,19.1,29.93,"none"
"KCAPACIF132","2019-12-18T07:30",51.3,50.5,7.6,0.9,12.3,2.5,71,0,10.4,19.4,29.93,"none"
"KCAPACIF132","2019-12-18T07:45",51.4,50.9,4.9,0,7.4,0,73,0,13.4,21.6,29.93,"none"
"KCAPACIF132","2019-12-18T08:00",51.3,50.9,7.2,0,9.8,0,95,0,9.6,18.4,29.94,"none"
"KCAPACIF132","2019-12-18T08:15",52.2,51.3,8.9,1.3,12.3,2.5,119,0,10.8,18.8,29.94,"none"
"KCAPACIF132","2019-12-18T08:30",52.5,52.2,6.7,0.2,9.8,2.5,121,0,11,18.8,29.94,"none"
"KCAPACIF132","2019-12-18T08:45",52.9,52.5,5.1,0,7.4,0,100,0,12.3,19.8,29.94,"none"
"KCAPACIF132","2019-12-18T09:00",53.8,52.9,7.2,0,9.8,0,125,0,13.4,20.1,29.94,"none"
"KCAPACIF132","2019-12-18T09:15",54.3,53.8,2.7,0,4.9,0,84,0,14.3,20.7,29.94,"none"
"KCAPACIF132","2019-12-18T09:30",54.5,54.3,3.4,0,4.9,0,87,0,15.8,21.7,29.94,"none"
"KCAPACIF132","2019-12-18T09:45",54.9,54.5,6,0,7.4,0,130,0,14.9,20.5,29.94,"none"
"KCAPACIF132","2019-12-18T10:00",55.2,54.9,5.1,0,7.4,0,126,0,17.2,22.4,29.94,"none"
"KCAPACIF132","2019-12-18T10:15",55.4,55.2,4.3,0,4.9,0,127,0,16.6,21.5,29.94,"none"
"KCAPACIF132","2019-12-18T10:30",56.1,55.4,5.6,0,7.4,0,78,0,16.3,20.8,29.94,"none"
"KCAPACIF132","2019-12-18T10:45",57.2,56.1,3.4,0,4.9,0,50,0,12.7,17,29.93,"none"
"KCAPACIF132","2019-12-18T11:00",59.4,57.2,2.5,0,4.9,0,15,0,11.3,15.4,29.92,"none"
"KCAPACIF132","2019-12-18T11:15",60.4,59.4,2.9,0,4.9,0,34,0,13.3,15.7,29.92,"none"
"KCAPACIF132","2019-12-18T11:30",60.4,59.7,0.9,0,2.5,0,66,0,16.9,18.2,29.92,"none"
"KCAPACIF132","2019-12-18T11:45",60.1,59.7,0.9,0,2.5,0,188,0,15.8,17.7,29.91,"none"
"KCAPACIF132","2019-12-18T12:00",60.4,60.1,3.4,0,7.4,0,165,0,24.2,25,29.91,"none"
"KCAPACIF132","2019-12-18T12:15",60.4,59.9,2,0,4.9,0,206,0,26.2,27,29.9,"none"
"KCAPACIF132","2019-12-18T12:30",59.9,59.4,3.6,0,4.9,0,205,0,25.9,27.5,29.89,"none"
"KCAPACIF132","2019-12-18T12:45",59.4,59.2,0.2,0,2.5,0,174,0,28.7,30.9,29.89,"none"
"KCAPACIF132","2019-12-18T13:00",59.4,59.2,2.9,0,4.9,0,210,0,30.8,33.9,29.88,"none"
"KCAPACIF132","2019-12-18T13:15",59.5,59.4,1.8,0,2.5,0,225,0,32.5,36.1,29.89,"none"
"KCAPACIF132","2019-12-18T13:30",59.5,59.4,0.9,0,2.5,0,125,0,33.4,37.3,29.89,"none"
"KCAPACIF132","2019-12-18T13:45",59.4,59.2,5.6,0,9.8,0,175,0,26.1,28.5,29.89,"none"
"KCAPACIF132","2019-12-18T14:00",59.2,58.8,5.6,0,7.4,0,70,0,18.5,20.5,29.88,"none"
"KCAPACIF132","2019-12-18T14:15",59,58.8,4,0,9.8,0,91,0,18.5,20.5,29.88,"none"
"KCAPACIF132","2019-12-18T14:30",59.7,59,5.8,0,9.8,0,62,0,17.9,19.9,29.87,"none"
"KCAPACIF132","2019-12-18T14:45",59.7,59.7,5.8,0,9.8,0,62,0,18.5,19.9,29.87,"none"
"KCAPACIF132","2019-12-18T15:00",59.7,58.5,2.9,0,4.9,0,59,0,18.9,20.3,29.87,"none"
"KCAPACIF132","2019-12-18T15:15",58.5,56.7,3.4,0,4.9,2.5,70,0,23.8,27,29.87,"none"
"KCAPACIF132","2019-12-18T15:30",56.7,54.5,2,0,2.5,0,73,0,24.7,29.3,29.86,"none"
"KCAPACIF132","2019-12-18T15:45",54.5,53.2,2.9,0,4.9,0,77,0,28.5,36.9,29.87,"none"
"KCAPACIF132","2019-12-18T16:00",53.2,52.2,0,0,0,0,107,0,32.9,46,29.86,"none"
"KCAPACIF132","2019-12-18T16:15",52.2,51.3,0,0,0,0,74,0,32.9,48.9,29.87,"none"
"KCAPACIF132","2019-12-18T16:30",51.3,50.5,0,0,0,0,69,0,32.4,49.2,29.86,"none"
"KCAPACIF132","2019-12-18T16:45",50.5,50,2.9,0,7.4,0,69,0,30.7,47.2,29.87,"none"
"KCAPACIF132","2019-12-18T17:00",50,49.6,4,0,7.4,0,68,0,30.9,47.9,29.87,"none"
"KCAPACIF132","2019-12-18T17:15",49.6,49.1,3.6,0,4.9,0,74,0,30.8,48.8,29.87,"none"
"KCAPACIF132","2019-12-18T17:30",49.1,48.2,2.9,0,4.9,0,74,0,31,50.7,29.87,"none"
"KCAPACIF132","2019-12-18T17:45",48.2,47.8,4.9,0,7.4,0,76,0,29,47.6,29.87,"none"
"KCAPACIF132","2019-12-18T18:00",48.4,48.2,0.9,0,2.5,0,80,0,30.3,49.7,29.88,"none"
"KCAPACIF132","2019-12-18T18:15",48.4,47.3,0,0,2.5,0,117,0,31.6,52.4,29.88,"none"
"KCAPACIF132","2019-12-18T18:30",47.3,46.6,3.4,0,4.9,0,95,0,29.6,51.4,29.89,"none"
"KCAPACIF132","2019-12-18T18:45",47.1,46.6,0.2,0,2.5,0,108,0,29.1,49.5,29.89,"none"
"KCAPACIF132","2019-12-18T19:00",47.3,46.8,2.7,0,4.9,0,87,0,30,51,29.9,"none"
"KCAPACIF132","2019-12-18T19:15",46.8,45.3,2.7,0,7.4,0,75,0,29.3,52,29.91,"none"
"KCAPACIF132","2019-12-18T19:30",45.3,44.4,0.9,0,2.5,0,100,0,28,52.1,29.91,"none"
"KCAPACIF132","2019-12-18T19:45",44.4,44.1,2,0,2.5,0,75,0,26.9,50.3,29.91,"none"
"KCAPACIF132","2019-12-18T20:00",44.1,43.9,0.2,0,2.5,0,96,0,24.9,46.8,29.92,"none"
"KCAPACIF132","2019-12-18T20:15",44.2,43.9,0.4,0,2.5,0,105,0,23.8,44.4,29.93,"none"
"KCAPACIF132","2019-12-18T20:30",45.1,44.2,0.2,0,2.5,0,93,0,23,42.4,29.93,"none"
"KCAPACIF132","2019-12-18T20:45",45.5,45.1,1.3,0,2.5,0,97,0,24.5,43.7,29.92,"none"
"KCAPACIF132","2019-12-18T21:00",45.5,45.1,0,0,0,0,66,0,26.4,47.5,29.92,"none"
"KCAPACIF132","2019-12-18T21:15",45.1,45,4,0,4.9,0,107,0,25.8,46.7,29.93,"none"
"KCAPACIF132","2019-12-18T21:30",45,44.6,1.1,0,2.5,0,112,0,26.4,48.6,29.93,"none"
"KCAPACIF132","2019-12-18T21:45",45.7,44.6,4.5,0,7.4,0,104,0,23.9,43.2,29.93,"none"
"KCAPACIF132","2019-12-18T22:00",47.5,45.7,4,0,7.4,0,68,0,26,45.4,29.93,"none"
"KCAPACIF132","2019-12-18T22:15",48.9,47.5,8.9,0,12.3,0,32,0,26.3,41.9,29.93,"none"
"KCAPACIF132","2019-12-18T22:30",49.1,48.7,1.8,0,2.5,0,85,0,30.7,48.9,29.93,"none"
"KCAPACIF132","2019-12-18T22:45",48.7,47.8,9.2,0,12.3,0,32,0,29.1,48,29.93,"none"
"KCAPACIF132","2019-12-18T23:00",50.5,48,10.5,0,17.4,0,55,0,26.7,42.7,29.93,"none"
"KCAPACIF132","2019-12-18T23:15",51.8,50.5,4,0,7.4,0,50,0,30.7,45.5,29.93,"none"
"KCAPACIF132","2019-12-18T23:30",51.8,49.8,0.2,0,2.5,0,108,0,33.4,49.7,29.93,"none"
"KCAPACIF132","2019-12-18T23:45",49.8,47.8,2.5,0,4.9,0,107,0,33.4,55.2,29.93,"none"
"KCAPACIF132","2019-12-19T00:00",47.8,47.1,2,0,2.5,0,100,0,32.7,56.2,29.93,"none"
"KCAPACIF132","2019-12-19T00:15",47.8,47.1,2,0,2.5,0,100,0,32.7,56.2,29.93,"none"
"KCAPACIF132","2019-12-19T00:30",47.8,47.1,2,0,2.5,0,100,0,32.7,56.2,29.93,"none"
"KCAPACIF132","2019-12-19T00:45",47.8,47.1,2,0,2.5,0,100,0,32.7,56.2,29.93,"none"
