"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-12T09:15",67.3,64.4,2,0,4.9,0,130,0,24.2,20.9,30.16,"none"
"KCAPACIF132","2021-01-12T09:30",68.4,67.3,0.2,0,2.5,0,32,0,25.6,20.4,30.17,"none"
"KCAPACIF132","2021-01-12T09:45",69.1,68.2,1.3,0,2.5,0,55,0,25.5,19.7,30.17,"none"
"KCAPACIF132","2021-01-12T10:00",70.7,69.1,0.4,0,2.5,0,110,0,26.2,19.7,30.18,"none"
"KCAPACIF132","2021-01-12T10:15",71.8,70.7,2.7,0,4.9,0,59,0,26,18.2,30.18,"none"
"KCAPACIF132","2021-01-12T10:30",71.8,71.6,3.6,0,4.9,0,219,0,27.4,19.1,30.18,"none"
"KCAPACIF132","2021-01-12T10:45",71.6,71.1,2.9,0,4.9,0,207,0,28.9,20.6,30.17,"none"
"KCAPACIF132","2021-01-12T11:00",71.2,71.1,4,0,7.4,0,224,0,31,22.5,30.17,"none"
"KCAPACIF132","2021-01-12T11:15",71.2,70.7,3.6,0,7.4,0,211,0,32.2,23.7,30.17,"none"
"KCAPACIF132","2021-01-12T11:30",70.7,70.2,2.7,0,4.9,0,174,0,32.6,24.7,30.16,"none"
"KCAPACIF132","2021-01-12T11:45",70.2,70.2,2.9,0,4.9,0,176,0,33.5,25.7,30.16,"none"
"KCAPACIF132","2021-01-12T12:00",70.2,69.6,2,0,4.9,0,50,0,33.6,25.9,30.15,"none"
"KCAPACIF132","2021-01-12T12:15",69.6,68.7,1.8,0,4.9,0,22,0,32.5,25.7,30.15,"none"
"KCAPACIF132","2021-01-12T12:30",68.7,68.5,2,0,4.9,0,213,0,31,24.5,30.14,"none"
"KCAPACIF132","2021-01-12T12:45",68.9,68.5,3.4,0,4.9,0,212,0,31.5,25,30.13,"none"
"KCAPACIF132","2021-01-12T13:00",70,68.9,3.4,0,4.9,0,209,0,31.8,24.7,30.12,"none"
"KCAPACIF132","2021-01-12T13:15",70.5,70,3.4,0,7.4,0,177,0,32.7,24.8,30.11,"none"
"KCAPACIF132","2021-01-12T13:30",70.5,70.2,2,0,7.4,0,209,0,33.2,25.1,30.11,"none"
"KCAPACIF132","2021-01-12T13:45",70.2,70,2,0,4.9,0,176,0,33.7,26,30.11,"none"
"KCAPACIF132","2021-01-12T14:00",70,68.9,2,0,4.9,0,202,0,34,26.7,30.11,"none"
"KCAPACIF132","2021-01-12T14:15",68.9,68,1.1,0,2.5,0,41,0,33.5,27.3,30.11,"none"
"KCAPACIF132","2021-01-12T14:30",68,67.6,1.8,0,2.5,0,163,0,32.8,27.2,30.11,"none"
"KCAPACIF132","2021-01-12T14:45",67.6,66.6,1.8,0,4.9,0,208,0,33.1,27.8,30.11,"none"
"KCAPACIF132","2021-01-12T15:00",66.6,66,0,0,0,0,84,0,32.7,28.7,30.11,"none"
"KCAPACIF132","2021-01-12T15:15",66,65.8,0,0,0,0,128,0,32,28.3,30.11,"none"
"KCAPACIF132","2021-01-12T15:30",65.8,64.9,0,0,0,0,133,0,32.9,29.3,30.11,"none"
"KCAPACIF132","2021-01-12T15:45",64.9,63.9,0,0,0,0,120,0,34.2,32.5,30.11,"none"
"KCAPACIF132","2021-01-12T16:00",63.9,63.3,0,0,0,0,134,0,34.3,33.5,30.11,"none"
"KCAPACIF132","2021-01-12T16:15",63.3,62.8,1.3,0,2.5,0,57,0,34.1,33.7,30.11,"none"
"KCAPACIF132","2021-01-12T16:30",62.8,62.1,2.5,0,4.9,0,61,0,33.4,33.3,30.11,"none"
"KCAPACIF132","2021-01-12T16:45",62.1,60.3,1.1,0,2.5,0,74,0,32.8,34.6,30.11,"none"
"KCAPACIF132","2021-01-12T17:00",60.3,58.6,2.9,0,4.9,0,69,0,29.9,33,30.11,"none"
"KCAPACIF132","2021-01-12T17:15",58.6,57.4,3.4,0,4.9,2.5,70,0,28.6,32.9,30.11,"none"
"KCAPACIF132","2021-01-12T17:30",57.4,56.5,3.4,0,4.9,0,69,0,28.8,33.8,30.12,"none"
"KCAPACIF132","2021-01-12T17:45",56.5,55.6,1.8,0,2.5,0,70,0,29.1,35,30.12,"none"
"KCAPACIF132","2021-01-12T18:00",55.6,54.7,2.9,0,4.9,0,67,0,28.2,35.5,30.13,"none"
"KCAPACIF132","2021-01-12T18:15",54.7,54.3,1.8,0,2.5,0,73,0,28.8,37.3,30.13,"none"
"KCAPACIF132","2021-01-12T18:30",54.3,54,2.7,0,7.4,0,72,0,29.2,38,30.13,"none"
"KCAPACIF132","2021-01-12T18:45",54,54,2,0,2.5,0,64,0,29.8,39.3,30.13,"none"
"KCAPACIF132","2021-01-12T19:00",54,54,2,0,2.5,0,72,0,31.1,41.5,30.13,"none"
"KCAPACIF132","2021-01-12T19:15",54,53.8,2,0,4.9,0,82,0,30.5,40.7,30.13,"none"
"KCAPACIF132","2021-01-12T19:30",54.3,53.8,1.8,0,2.5,0,98,0,29.9,39.1,30.13,"none"
"KCAPACIF132","2021-01-12T19:45",56.1,54.3,2.9,0,4.9,0,147,0,28.5,34.9,30.13,"none"
"KCAPACIF132","2021-01-12T20:00",57.4,56.1,4,0,7.4,0,53,0,28.9,33.7,30.13,"none"
"KCAPACIF132","2021-01-12T20:15",57.7,57,3.4,0,4.9,0,86,0,30,34.7,30.14,"none"
"KCAPACIF132","2021-01-12T20:30",57,56.1,4.9,0,7.4,0,92,0,27.7,33.2,30.14,"none"
"KCAPACIF132","2021-01-12T20:45",57.6,56.1,4.5,0,7.4,0,95,0,25.4,29.9,30.14,"none"
"KCAPACIF132","2021-01-12T21:00",58.6,57.6,4.5,0,7.4,0,154,0,26.9,30.3,30.14,"none"
"KCAPACIF132","2021-01-12T21:15",58.6,57.9,4.5,0,7.4,0,171,0,27.2,30.6,30.14,"none"
"KCAPACIF132","2021-01-12T21:30",57.9,57.4,5.6,0,9.8,0,88,0,27.3,31,30.14,"none"
"KCAPACIF132","2021-01-12T21:45",57.4,56.3,1.3,0,2.5,0,67,0,27.7,32.2,30.15,"none"
"KCAPACIF132","2021-01-12T22:00",56.3,55.6,6.7,0,7.4,0,46,0,24.8,30.2,30.15,"none"
"KCAPACIF132","2021-01-12T22:15",57.2,55.6,6.5,0,9.8,0,55,0,21.2,24.9,30.15,"none"
"KCAPACIF132","2021-01-12T22:30",59.9,57.2,7.4,0,12.3,0,58,0,22.1,24,30.16,"none"
"KCAPACIF132","2021-01-12T22:45",60.6,59.9,11.2,0,15,0,51,0,23.3,23.9,30.16,"none"
"KCAPACIF132","2021-01-12T23:00",60.8,60.6,8.7,0,12.3,0,40,0,22.4,22.6,30.16,"none"
"KCAPACIF132","2021-01-12T23:15",61.2,60.8,10.7,0,12.3,2.5,23,0,21.9,21.9,30.16,"none"
"KCAPACIF132","2021-01-12T23:30",62.6,61.5,18.1,2.9,22.4,7.4,49,0,21.1,20.7,30.15,"none"
"KCAPACIF132","2021-01-12T23:45",62.8,62.6,15.4,0,22.4,0,50,0,22.6,21.3,30.15,"none"
"KCAPACIF132","2021-01-13T00:00",62.8,62.4,15.2,0.9,22.4,4.9,42,0,23.2,22,30.15,"none"
"KCAPACIF132","2021-01-13T00:15",62.8,62.4,15.2,0.9,22.4,4.9,42,0,23.2,22,30.15,"none"
"KCAPACIF132","2021-01-13T00:30",62.8,62.4,15.2,0.9,22.4,4.9,42,0,23.2,22,30.15,"none"
"KCAPACIF132","2021-01-13T00:45",62.8,62.4,15.2,0.9,22.4,4.9,42,0,23.2,22,30.15,"none"
