"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-13T06:45",50.5,50.2,0,0,0,0,93,0,43.3,76.3,29.86,"none"
"KCAPACIF132","2019-11-13T07:00",51.4,50.5,0,0,0,0,120,0,43.9,76.5,29.87,"none"
"KCAPACIF132","2019-11-13T07:15",52.7,51.4,0,0,0,0,111,0,46.9,83.7,29.87,"none"
"KCAPACIF132","2019-11-13T07:30",54.1,52.7,0,0,0,0,125,0,47.9,81.8,29.87,"none"
"KCAPACIF132","2019-11-13T07:45",55.9,54.1,0,0,0,0,85,0,47.1,73,29.88,"none"
"KCAPACIF132","2019-11-13T08:00",58.5,56.1,0,0,0,0,163,0,46.7,69.7,29.88,"none"
"KCAPACIF132","2019-11-13T08:15",59.4,58.5,0,0,0,0,129,0,50,71.8,29.89,"none"
"KCAPACIF132","2019-11-13T08:30",59.7,59.4,0,0,0,0,128,0,49.8,70.4,29.89,"none"
"KCAPACIF132","2019-11-13T08:45",59.9,59.7,0,0,0,0,135,0,52.5,76.7,29.89,"none"
"KCAPACIF132","2019-11-13T09:00",60.1,59.7,0,0,0,0,137,0,52.6,76.4,29.89,"none"
"KCAPACIF132","2019-11-13T09:15",62.1,60.1,0,0,0,0,192,0,52.1,72.5,29.89,"none"
"KCAPACIF132","2019-11-13T09:30",64.2,62.1,1.3,0,4.9,0,262,0,52.4,66.3,29.89,"none"
"KCAPACIF132","2019-11-13T09:45",65.1,64.2,2.9,0,4.9,0,214,0,52.4,65.1,29.89,"none"
"KCAPACIF132","2019-11-13T10:00",65.1,64.8,2.9,0,4.9,0,211,0,56.6,74.1,29.9,"none"
"KCAPACIF132","2019-11-13T10:15",64.8,64,2.5,0,4.9,0,162,0,56.1,75.2,29.9,"none"
"KCAPACIF132","2019-11-13T10:30",65.3,64,0,0,0,0,184,0,53.6,66.4,29.89,"none"
"KCAPACIF132","2019-11-13T10:45",68.7,65.5,1.3,0,2.5,0,143,0,52,58.6,29.88,"none"
"KCAPACIF132","2019-11-13T11:00",70.5,68.7,3.4,0,4.9,0,217,0,55.1,60.6,29.88,"none"
"KCAPACIF132","2019-11-13T11:15",70.5,69.8,3.6,0,7.4,0,197,0,56.6,62.3,29.87,"none"
"KCAPACIF132","2019-11-13T11:30",69.8,68.9,4,0,7.4,0,208,0,56.8,64.4,29.87,"none"
"KCAPACIF132","2019-11-13T11:45",68.7,68.5,3.6,0,4.9,0,246,0,55.3,62.5,29.86,"none"
"KCAPACIF132","2019-11-13T12:00",68.5,68.4,3.4,0,4.9,0,215,0,56.5,65.5,29.85,"none"
"KCAPACIF132","2019-11-13T12:15",68.4,68.2,4,0,7.4,0,229,0,57.3,67.7,29.85,"none"
"KCAPACIF132","2019-11-13T12:30",68.2,67.3,4.9,0,9.8,0,219,0,58.3,70.9,29.85,"none"
"KCAPACIF132","2019-11-13T12:45",67.3,66.2,3.4,0,4.9,0,218,0,57.6,71.8,29.85,"none"
"KCAPACIF132","2019-11-13T13:00",66.2,65.5,2.9,0,4.9,0,269,0,56.9,73,29.84,"none"
"KCAPACIF132","2019-11-13T13:15",65.7,65.5,2.9,0,4.9,0,212,0,55.9,70.7,29.83,"none"
"KCAPACIF132","2019-11-13T13:30",66.4,65.7,2.9,0,4.9,0,218,0,55.9,70.2,29.83,"none"
"KCAPACIF132","2019-11-13T13:45",66.6,66.4,2.5,0,4.9,0,219,0,56.7,70.8,29.83,"none"
"KCAPACIF132","2019-11-13T14:00",66.4,66,2.7,0,7.4,0,257,0,57,72,29.83,"none"
"KCAPACIF132","2019-11-13T14:15",66,65.7,2.7,0,4.9,0,228,0,56.8,72.1,29.83,"none"
"KCAPACIF132","2019-11-13T14:30",65.7,64.2,2,0,4.9,0,228,0,57.9,76.8,29.83,"none"
"KCAPACIF132","2019-11-13T14:45",64.2,63.1,2,0,4.9,0,229,0,55.7,76.7,29.84,"none"
"KCAPACIF132","2019-11-13T15:00",63.1,63,2,0,4.9,0,247,0,56,77.8,29.84,"none"
"KCAPACIF132","2019-11-13T15:15",63.1,62.4,1.3,0,2.5,0,234,0,57.7,82.5,29.84,"none"
"KCAPACIF132","2019-11-13T15:30",62.4,61,0,0,2.5,0,90,0,57.3,85.4,29.84,"none"
"KCAPACIF132","2019-11-13T15:45",61,60.3,0,0,0,0,146,0,56.8,87,29.84,"none"
"KCAPACIF132","2019-11-13T16:00",60.1,59.4,0,0,0,0,125,0,56.7,89,29.84,"none"
"KCAPACIF132","2019-11-13T16:15",59.4,58.6,0,0,0,0,132,0,56.4,90.3,29.84,"none"
"KCAPACIF132","2019-11-13T16:30",58.6,57.7,0,0,0,0,76,0,55,90,29.84,"none"
"KCAPACIF132","2019-11-13T16:45",57.7,56.8,0,0,0,0,63,0,54.4,90,29.85,"none"
"KCAPACIF132","2019-11-13T17:00",56.8,55.8,1.1,0,2.5,0,80,0,53.5,91,29.85,"none"
"KCAPACIF132","2019-11-13T17:15",55.8,55,0,0,0,0,85,0,53.1,91.9,29.85,"none"
"KCAPACIF132","2019-11-13T17:30",55,54.3,0,0,0,0,77,0,52.4,93,29.85,"none"
"KCAPACIF132","2019-11-13T17:45",54.3,53.8,0,0,0,0,81,0,52.3,94,29.85,"none"
"KCAPACIF132","2019-11-13T18:00",53.8,53.6,1.3,0,2.5,0,82,0,52.2,95,29.85,"none"
"KCAPACIF132","2019-11-13T18:15",53.6,53.2,1.3,0,2.5,0,75,0,51.9,95,29.86,"none"
"KCAPACIF132","2019-11-13T18:30",53.2,52.7,1.1,0,2.5,0,72,0,51.3,95,29.85,"none"
"KCAPACIF132","2019-11-13T18:45",52.7,52.3,0.4,0,2.5,0,92,0,51.2,95.3,29.86,"none"
"KCAPACIF132","2019-11-13T19:00",52.3,52.3,0,0,0,0,98,0,51.2,95.8,29.86,"none"
"KCAPACIF132","2019-11-13T19:15",53.1,52.3,0,0,0,0,109,0,51.1,95.1,29.87,"none"
"KCAPACIF132","2019-11-13T19:30",53.6,53.1,0,0,0,0,96,0,52.1,96,29.87,"none"
"KCAPACIF132","2019-11-13T19:45",53.8,53.6,0,0,0,0,85,0,52.9,97,29.87,"none"
"KCAPACIF132","2019-11-13T20:00",53.8,53.6,0,0,0,0,108,0,53.1,98,29.88,"none"
"KCAPACIF132","2019-11-13T20:15",53.6,53.6,0,0,0,0,132,0,53.1,98,29.88,"none"
"KCAPACIF132","2019-11-13T20:30",53.4,53.1,0,0,0,0,115,0,52.6,98,29.88,"none"
"KCAPACIF132","2019-11-13T20:45",53.1,52.3,0,0,0,0,114,0,51.9,98,29.88,"none"
"KCAPACIF132","2019-11-13T21:00",52.3,51.4,0,0,0,0,75,0,51.2,98,29.88,"none"
"KCAPACIF132","2019-11-13T21:15",51.4,50.5,0,0,0,0,79,0,50.3,98,29.88,"none"
"KCAPACIF132","2019-11-13T21:30",50.5,49.8,1.8,0,2.5,0,65,0,49.4,98,29.88,"none"
"KCAPACIF132","2019-11-13T21:45",49.8,49.6,0,0,0,0,91,0,49.1,98,29.88,"none"
"KCAPACIF132","2019-11-13T22:00",49.6,49.6,0,0,0,0,81,0,49.2,98.3,29.88,"none"
"KCAPACIF132","2019-11-13T22:15",49.8,49.6,1.3,0,2.5,0,81,0,49.1,98,29.89,"none"
"KCAPACIF132","2019-11-13T22:30",50,49.8,2,0,2.5,0,77,0,49.3,97.2,29.89,"none"
"KCAPACIF132","2019-11-13T22:45",50.2,50,2,0,2.5,0,74,0,49,96,29.89,"none"
"KCAPACIF132","2019-11-13T23:00",50.2,50.2,0,0,0,0,82,0,49.1,96,29.89,"none"
"KCAPACIF132","2019-11-13T23:15",50.2,50,0,0,0,0,85,0,49,96,29.9,"none"
"KCAPACIF132","2019-11-13T23:30",50,49.8,0,0,0,0,70,0,48.9,96,29.9,"none"
"KCAPACIF132","2019-11-13T23:45",50.4,49.8,0,0,0,0,91,0,49.3,97.7,29.9,"none"
"KCAPACIF132","2019-11-14T00:00",50.9,50.4,0,0,0,0,96,0,49.9,98,29.9,"none"
"KCAPACIF132","2019-11-14T00:15",50.9,50.4,0,0,0,0,96,0,49.9,98,29.9,"none"
"KCAPACIF132","2019-11-14T00:30",50.9,50.4,0,0,0,0,96,0,49.9,98,29.9,"none"
"KCAPACIF132","2019-11-14T00:45",50.9,50.4,0,0,0,0,96,0,49.9,98,29.9,"none"
