"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-05T04:00",56.1,55.9,8.3,0,12.3,0,83,0,34,43.1,30.01,"none"
"KCAPACIF132","2021-02-05T04:15",55.9,55.8,8.9,0,15,2.5,78,0,34.5,44.3,30.01,"none"
"KCAPACIF132","2021-02-05T04:30",55.8,55.6,7.2,0.9,12.3,2.5,78,0,35.3,46.1,30.01,"none"
"KCAPACIF132","2021-02-05T04:45",55.8,55.2,7.2,0,12.3,0,89,0,32.7,42.2,30.01,"none"
"KCAPACIF132","2021-02-05T05:00",56.1,55.2,10.3,1.1,15,2.5,53,0,26.8,32.3,30.01,"none"
"KCAPACIF132","2021-02-05T05:15",57.6,56.1,13,3.4,17.4,4.9,51,0,27,32.1,30,"none"
"KCAPACIF132","2021-02-05T05:30",57.6,57.4,9.2,0,15,0,78,0,28.2,32.5,30,"none"
"KCAPACIF132","2021-02-05T05:45",57.4,56.8,7.4,0.9,12.3,2.5,107,0,28.5,33.5,30,"none"
"KCAPACIF132","2021-02-05T06:00",57,56.8,5.6,0.2,7.4,2.5,111,0,27.3,31.9,30,"none"
"KCAPACIF132","2021-02-05T06:15",56.8,56.7,4.5,0,7.4,0,123,0,28.2,33.3,30,"none"
"KCAPACIF132","2021-02-05T06:30",56.7,55.9,4.3,0,7.4,0,68,0,28.2,33.5,30,"none"
"KCAPACIF132","2021-02-05T06:45",55.9,55.4,6,0,7.4,0,93,0,26.8,33,30,"none"
"KCAPACIF132","2021-02-05T07:00",55.4,54.3,2.9,0,4.9,0,13,0,28.2,35,30,"none"
"KCAPACIF132","2021-02-05T07:15",54.1,52,0,0,0,0,66,0,30.7,43.3,30,"none"
"KCAPACIF132","2021-02-05T07:30",52,51.1,0,0,0,0,84,0,29.6,42.7,30.01,"none"
"KCAPACIF132","2021-02-05T07:45",52.3,51.1,0.4,0,2.5,0,47,0,29.4,42,30.01,"none"
"KCAPACIF132","2021-02-05T08:00",54.3,52.3,4.9,0,7.4,0,77,0,28,37.2,30.01,"none"
"KCAPACIF132","2021-02-05T08:15",57.4,54.3,8.3,0,9.8,0,50,0,24.9,29.1,30.01,"none"
"KCAPACIF132","2021-02-05T08:30",60.1,57.6,6.7,0,7.4,0,44,0,26,27.3,30.01,"none"
"KCAPACIF132","2021-02-05T08:45",61.5,60.1,10.7,0,12.3,0,52,0,25.3,25.3,30.01,"none"
"KCAPACIF132","2021-02-05T09:00",63,61.5,7.6,0,12.3,0,62,0,26,24.9,30.01,"none"
"KCAPACIF132","2021-02-05T09:15",63.7,63,6.5,0,7.4,0,69,0,26.6,24.9,30.01,"none"
"KCAPACIF132","2021-02-05T09:30",63.9,63.7,2.5,0,4.9,0,185,0,40.5,42.3,30.01,"none"
"KCAPACIF132","2021-02-05T09:45",64.4,63.9,2.5,0,4.9,0,170,0,44.8,49.4,30.01,"none"
"KCAPACIF132","2021-02-05T10:00",65.3,64.4,2.7,0,7.4,0,224,0,45.9,50.8,30.02,"none"
"KCAPACIF132","2021-02-05T10:15",65.7,65.3,3.6,0,7.4,0,210,0,47.2,51.6,30.02,"none"
"KCAPACIF132","2021-02-05T10:30",65.5,64.9,4,0,7.4,0,234,0,48.7,55.3,30.02,"none"
"KCAPACIF132","2021-02-05T10:45",64.9,64.6,3.4,0,4.9,0,214,0,47.4,53.5,30.01,"none"
"KCAPACIF132","2021-02-05T11:00",65.3,64.8,5.1,0,7.4,0,229,0,47.1,52.1,30.01,"none"
"KCAPACIF132","2021-02-05T11:15",65.5,65.3,5.1,0,7.4,0,241,0,47,51.4,30.01,"none"
"KCAPACIF132","2021-02-05T11:30",65.8,65.5,3.4,0,4.9,0,215,0,46.9,50.5,30,"none"
"KCAPACIF132","2021-02-05T11:45",66.6,65.8,2.9,0,7.4,0,218,0,47.3,50.7,29.99,"none"
"KCAPACIF132","2021-02-05T12:00",66.7,66.6,4,0,9.8,0,237,0,47.4,50,29.98,"none"
"KCAPACIF132","2021-02-05T12:15",66.7,66.6,4.5,0,9.8,0,219,0,46.8,48.8,29.97,"none"
"KCAPACIF132","2021-02-05T12:30",66.6,66.4,4.5,0,9.8,0,213,0,45.4,46.7,29.97,"none"
"KCAPACIF132","2021-02-05T12:45",66.7,66.6,3.6,0,7.4,0,202,0,45.2,45.9,29.96,"none"
"KCAPACIF132","2021-02-05T13:00",67.5,66.9,4.3,0,7.4,0,207,0,42.9,41.2,29.95,"none"
"KCAPACIF132","2021-02-05T13:15",68.4,67.5,3.6,0,7.4,0,231,0,42.9,39.8,29.94,"none"
"KCAPACIF132","2021-02-05T13:30",68.9,68.4,4,0,4.9,0,217,0,43.9,40.9,29.94,"none"
"KCAPACIF132","2021-02-05T13:45",68.9,68.2,4.5,0,9.8,0,225,0,47,45.4,29.94,"none"
"KCAPACIF132","2021-02-05T14:00",68.2,67.5,2.7,0,4.9,0,193,0,47.7,48,29.93,"none"
"KCAPACIF132","2021-02-05T14:15",67.6,67.1,3.4,0,4.9,0,273,0,48.4,50.3,29.93,"none"
"KCAPACIF132","2021-02-05T14:30",67.1,65.8,4,0,4.9,0,265,0,52.1,58.8,29.93,"none"
"KCAPACIF132","2021-02-05T14:45",65.8,64.2,2,0,4.9,0,100,0,51.1,62.3,29.92,"none"
"KCAPACIF132","2021-02-05T15:00",64.6,64.2,1.8,0,2.5,0,37,0,49.9,59.1,29.92,"none"
"KCAPACIF132","2021-02-05T15:15",65.7,64.6,1.1,0,2.5,0,114,0,50.1,58.9,29.92,"none"
"KCAPACIF132","2021-02-05T15:30",65.7,65.1,2.5,0,4.9,0,252,0,52.2,61.5,29.92,"none"
"KCAPACIF132","2021-02-05T15:45",65.1,63.5,0.2,0,2.5,0,127,0,53.6,66.5,29.91,"none"
"KCAPACIF132","2021-02-05T16:00",63.3,60.3,0,0,0,0,66,0,53.8,72.4,29.91,"none"
"KCAPACIF132","2021-02-05T16:15",60.3,57,0,0,0,0,119,0,51.4,79.2,29.91,"none"
"KCAPACIF132","2021-02-05T16:30",56.8,55.2,0,0,0,0,106,0,49.6,79.4,29.91,"none"
"KCAPACIF132","2021-02-05T16:45",55,54,0,0,0,0,93,0,48.7,81.4,29.9,"none"
"KCAPACIF132","2021-02-05T17:00",54,53.1,0,0,0,0,77,0,48.2,82,29.9,"none"
"KCAPACIF132","2021-02-05T17:15",53.1,52.3,2,0,2.5,0,77,0,48.2,84,29.9,"none"
"KCAPACIF132","2021-02-05T17:30",52.3,51.4,0,0,0,0,63,0,47.8,85.8,29.9,"none"
"KCAPACIF132","2021-02-05T17:45",51.4,50.5,0,0,0,0,71,0,46.8,86.5,29.9,"none"
"KCAPACIF132","2021-02-05T18:00",50.5,49.8,2.9,0,4.9,0,67,0,45.7,85,29.9,"none"
"KCAPACIF132","2021-02-05T18:15",49.8,49.5,2.5,0,4.9,0,62,0,45.2,84.6,29.9,"none"
"KCAPACIF132","2021-02-05T18:30",49.5,48.9,2.5,0,4.9,0,72,0,43.6,81.4,29.9,"none"
"KCAPACIF132","2021-02-05T18:45",48.9,48.7,2.5,0,4.9,0,78,0,42.7,79.4,29.9,"none"
"KCAPACIF132","2021-02-05T19:00",48.7,48.6,2.9,0,4.9,0,70,0,42.1,77.8,29.9,"none"
"KCAPACIF132","2021-02-05T19:15",48.7,48.6,2.9,0,4.9,0,74,0,40.3,72.7,29.9,"none"
"KCAPACIF132","2021-02-05T19:30",48.7,48.6,2.5,0,4.9,0,67,0,37.9,66.4,29.9,"none"
"KCAPACIF132","2021-02-05T19:45",48.7,48.6,2.5,0,4.9,0,56,0,38.4,67.8,29.9,"none"
"KCAPACIF132","2021-02-05T20:00",48.6,48.6,2.5,0,4.9,0,66,0,38,66.8,29.9,"none"
"KCAPACIF132","2021-02-05T20:15",48.7,48.6,4,0,4.9,0,72,0,37.1,64.2,29.91,"none"
"KCAPACIF132","2021-02-05T20:30",48.7,48.6,1.8,0,2.5,0,37,0,38.8,68.5,29.91,"none"
"KCAPACIF132","2021-02-05T20:45",48.6,47.8,2.9,0,7.4,0,65,0,37.1,65.7,29.91,"none"
"KCAPACIF132","2021-02-05T21:00",47.8,47.5,1.8,0,2.5,0,56,0,36.6,65,29.91,"none"
"KCAPACIF132","2021-02-05T21:15",47.5,47.3,2.9,0,7.4,0,71,0,35.6,63.5,29.9,"none"
"KCAPACIF132","2021-02-05T21:30",47.5,47.1,4,0,4.9,0,71,0,34.2,60.2,29.91,"none"
"KCAPACIF132","2021-02-05T21:45",47.8,47.5,4,0,4.9,0,0,0,35.1,61.5,29.9,"none"
"KCAPACIF132","2021-02-05T22:00",47.8,47.5,2.7,0,4.9,0,69,0,35.4,62.4,29.9,"none"
"KCAPACIF132","2021-02-05T22:15",47.5,47.1,2.9,0,4.9,0,65,0,35.5,63.5,29.91,"none"
"KCAPACIF132","2021-02-05T22:30",47.3,47.1,3.4,0,4.9,0,69,0,35.2,62.7,29.91,"none"
"KCAPACIF132","2021-02-05T22:45",48.2,47.3,2.9,0,4.9,0,66,0,35.6,63.2,29.91,"none"
"KCAPACIF132","2021-02-05T23:00",48.4,48.2,1.1,0,2.5,0,55,0,37.8,66.8,29.91,"none"
"KCAPACIF132","2021-02-05T23:15",48.4,48,2.5,0,2.5,0,61,0,37.8,66.8,29.91,"none"
"KCAPACIF132","2021-02-05T23:30",48,48,2.7,0,4.9,0,57,0,37.6,67,29.91,"none"
"KCAPACIF132","2021-02-05T23:45",48,47.5,0.9,0,2.5,0,60,0,38.3,69.5,29.91,"none"
"KCAPACIF132","2021-02-06T00:00",47.5,47.3,4.5,0,4.9,0,68,0,36.7,66.4,29.91,"none"
"KCAPACIF132","2021-02-06T00:15",47.5,47.3,4.5,0,4.9,0,68,0,36.7,66.4,29.91,"none"
"KCAPACIF132","2021-02-06T00:30",47.5,47.3,4.5,0,4.9,0,68,0,36.7,66.4,29.91,"none"
"KCAPACIF132","2021-02-06T00:45",47.5,47.3,4.5,0,4.9,0,68,0,36.7,66.4,29.91,"none"
