"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-02T19:15",64.4,57.9,2.2,0,2.2,1.1,241,0,36.4,40.3,0,"none"
"KCAPACIF132","2024-12-02T19:30",64.2,55.4,2.2,0,2.2,1.1,242,0,35.3,39.4,0,"none"
"KCAPACIF132","2024-12-02T19:45",63,55.6,2.2,0.2,2.2,2.2,245,0,33.3,37.4,0,"none"
"KCAPACIF132","2024-12-02T20:00",56.3,53.6,2.2,0.9,2.2,1.1,246,0,31.5,41,0,"none"
"KCAPACIF132","2024-12-02T20:15",55.4,54,2.2,0,2.2,1.1,242,0,31.8,41.7,0,"none"
"KCAPACIF132","2024-12-02T20:30",55.6,53.8,2.2,0,2.2,1.1,236,0,31.8,41.5,0,"none"
"KCAPACIF132","2024-12-02T20:45",55.9,53.6,1.1,0,1.1,1.1,240,0,32.2,42.4,0,"none"
"KCAPACIF132","2024-12-02T21:00",55.6,52.3,2.2,0,2.2,1.1,242,0,31.6,42.4,0,"none"
"KCAPACIF132","2024-12-02T21:15",52.9,52,2.5,0,3.4,1.1,243,0,31.3,44.2,0,"none"
"KCAPACIF132","2024-12-02T21:30",56.7,52.7,2.2,0,3.4,0,231,0,31.2,38.1,0,"none"
"KCAPACIF132","2024-12-02T21:45",57.6,56.7,1.1,0,2.2,0,217,0,31.3,36.9,0,"none"
"KCAPACIF132","2024-12-02T22:00",57.7,56.8,1.1,0,1.1,0,237,0,31.3,36.7,0,"none"
"KCAPACIF132","2024-12-02T22:15",57,55.9,2,0,2.2,1.1,238,0,30.3,37.3,0,"none"
"KCAPACIF132","2024-12-02T22:30",56.3,55.6,1.3,0,2.2,0,233,0,29.6,36.7,0,"none"
"KCAPACIF132","2024-12-02T22:45",56.3,53.2,0.9,0,1.1,0,235,0,31.2,39.2,0,"none"
"KCAPACIF132","2024-12-02T23:00",53.6,51.8,1.8,0,2.2,0,243,0,36.3,53.6,0,"none"
"KCAPACIF132","2024-12-02T23:15",51.8,51.3,2.2,0,2.2,1.1,244,0,34.8,52.7,0,"none"
"KCAPACIF132","2024-12-02T23:30",51.6,51.1,2.2,0,2.2,0,239,0,30.9,45.3,0,"none"
"KCAPACIF132","2024-12-02T23:45",51.3,50.2,1.8,0,2.2,0,237,0,32.8,50.1,0,"none"
"KCAPACIF132","2024-12-03T00:00",50.7,50.2,2.2,0.4,2.2,1.1,243,0,32.6,49.6,0,"none"
"KCAPACIF132","2024-12-03T00:15",50.7,50.2,2.2,0.4,2.2,1.1,243,0,32.6,49.6,0,"none"
"KCAPACIF132","2024-12-03T00:30",50.7,50.2,2.2,0.4,2.2,1.1,243,0,32.6,49.6,0,"none"
"KCAPACIF132","2024-12-03T00:45",50.7,50.2,2.2,0.4,2.2,1.1,243,0,32.6,49.6,0,"none"
