"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-15T03:45",46.6,46,1.8,0,2.2,0,247,0,44.2,92.6,29.21,"none"
"KCAPACIF132","2023-04-15T04:00",46.2,45.5,1.8,0,2.2,0,250,0,43.8,93.2,29.22,"none"
"KCAPACIF132","2023-04-15T04:15",45.9,45.3,1.6,0,2.2,0,251,0,43.9,94.4,29.22,"none"
"KCAPACIF132","2023-04-15T04:30",46,45.7,2.2,0,2.2,0,251,0,44,94.3,29.22,"none"
"KCAPACIF132","2023-04-15T04:45",46,45.3,1.8,0,2.2,0,251,0,44.1,94.3,29.22,"none"
"KCAPACIF132","2023-04-15T05:00",45.9,45.1,2,0,2.2,1.1,251,0,43.9,94.8,29.23,"none"
"KCAPACIF132","2023-04-15T05:15",45.9,45,2.2,0,2.2,0,251,0,43.7,94.8,29.23,"none"
"KCAPACIF132","2023-04-15T05:30",45.9,45.3,2.2,0,2.2,1.1,251,0,44,95,29.23,"none"
"KCAPACIF132","2023-04-15T05:45",45.7,45,2,0,2.2,0,253,0,43.7,94.9,29.23,"none"
"KCAPACIF132","2023-04-15T06:00",45.1,44.8,2.5,0.7,3.4,1.1,251,0,43.7,95.6,29.23,"none"
"KCAPACIF132","2023-04-15T06:15",45.1,44.8,2.2,0,3.4,1.1,249,0,44,95.8,29.23,"none"
"KCAPACIF132","2023-04-15T06:30",44.8,44.6,1.3,0,2.2,1.1,250,0,43.8,96,29.23,"none"
"KCAPACIF132","2023-04-15T06:45",45.1,44.4,2.2,0,2.2,1.1,250,0,43.7,96,29.24,"none"
"KCAPACIF132","2023-04-15T07:00",46,45.1,2.2,0,2.2,1.1,250,0,44.4,96.3,29.25,"none"
"KCAPACIF132","2023-04-15T07:15",47.3,46,0,0,1.1,0,253,0,45.8,96,29.25,"none"
"KCAPACIF132","2023-04-15T07:30",49.3,47.3,0,0,0,0,252,0,46.7,91.4,29.26,"none"
"KCAPACIF132","2023-04-15T07:45",50.9,49.3,0,0,0,0,252,0,46.8,88.6,29.27,"none"
"KCAPACIF132","2023-04-15T08:00",54.1,50.9,1.1,0,1.1,0,233,0,47.6,81.9,29.27,"none"
"KCAPACIF132","2023-04-15T08:15",56.3,54.1,1.3,0,2.2,0,196,0,48.4,76.9,29.28,"none"
"KCAPACIF132","2023-04-15T08:30",56.1,55.2,2.5,0,3.4,1.1,122,0,48.8,77.2,29.28,"none"
"KCAPACIF132","2023-04-15T08:45",57.6,55.8,2.9,0,4.5,1.1,92,0,49.2,76.3,29.28,"none"
"KCAPACIF132","2023-04-15T09:00",58.1,57,3.8,0,4.5,1.1,124,0,49.8,74.7,29.28,"none"
"KCAPACIF132","2023-04-15T09:15",59.9,57.9,2.7,0,3.4,1.1,144,0,50,71.6,29.28,"none"
"KCAPACIF132","2023-04-15T09:30",60.4,59.5,2.5,0,3.4,1.1,134,0,49.7,68.2,29.28,"none"
"KCAPACIF132","2023-04-15T09:45",61.3,60.3,3.1,0,3.4,1.1,126,0,49.6,67.3,29.28,"none"
"KCAPACIF132","2023-04-15T10:00",62.2,61,3.4,0,3.4,1.1,71,0,51.2,67.8,29.28,"none"
"KCAPACIF132","2023-04-15T10:15",63.3,61,4,0,5.8,1.1,112,0,51.6,68.2,29.28,"none"
"KCAPACIF132","2023-04-15T10:30",63.7,62.6,3.8,0,4.5,1.1,118,0,52.1,67.1,29.28,"none"
"KCAPACIF132","2023-04-15T10:45",64.4,62.6,4.3,0,5.8,1.1,107,0,52.4,66.8,29.28,"none"
"KCAPACIF132","2023-04-15T11:00",64,62.4,3.8,0.2,4.5,1.1,93,0,51.9,66.4,29.28,"none"
"KCAPACIF132","2023-04-15T11:15",64.8,62.6,3.4,0,4.5,1.1,160,0,51.9,64.5,29.27,"none"
"KCAPACIF132","2023-04-15T11:30",65.1,63.5,3.8,0.2,5.8,2.2,86,0,52.5,64.6,29.27,"none"
"KCAPACIF132","2023-04-15T11:45",65.5,64.6,5.8,0,6.9,2.2,104,0,52.5,63.6,29.27,"none"
"KCAPACIF132","2023-04-15T12:00",65.5,63.7,4.3,0,5.8,2.2,68,0,52.3,64,29.27,"none"
"KCAPACIF132","2023-04-15T12:15",66,64.2,4.3,0,6.9,1.1,86,0,52.3,62.9,29.27,"none"
"KCAPACIF132","2023-04-15T12:30",66.2,64.6,3.6,0,5.8,1.1,90,0,52.5,63,29.27,"none"
"KCAPACIF132","2023-04-15T12:45",66.7,64.9,3.8,0,6.9,1.1,109,0,52.2,62.1,29.27,"none"
"KCAPACIF132","2023-04-15T13:00",67.3,64.9,3.6,0,4.5,1.1,102,0,52.5,61.7,29.27,"none"
"KCAPACIF132","2023-04-15T13:15",65.7,64.8,3.8,0,5.8,1.1,63,0,52.3,62.9,29.26,"none"
"KCAPACIF132","2023-04-15T13:30",65.5,64.9,3.8,0,5.8,2.2,127,0,52.4,63.5,29.26,"none"
"KCAPACIF132","2023-04-15T13:45",66.2,64.9,4.7,0,5.8,2.2,79,0,53.7,65,29.27,"none"
"KCAPACIF132","2023-04-15T14:00",65.5,63.9,3.6,0.4,5.8,2.2,68,0,52.7,65.6,29.27,"none"
"KCAPACIF132","2023-04-15T14:15",64.9,64,4.5,0.2,6.9,2.2,28,0,52.7,65.1,29.27,"none"
"KCAPACIF132","2023-04-15T14:30",65.7,64.4,3.6,0,4.5,2.2,102,0,52.3,63,29.27,"none"
"KCAPACIF132","2023-04-15T14:45",65.7,64.6,4.5,0,5.8,2.2,93,0,51.8,62.7,29.27,"none"
"KCAPACIF132","2023-04-15T15:00",66.6,64.4,3.8,0,6.9,1.1,82,0,51.8,60.4,29.27,"none"
"KCAPACIF132","2023-04-15T15:15",66.2,64,3.4,0,4.5,2.2,61,0,51,60.2,29.26,"none"
"KCAPACIF132","2023-04-15T15:30",65.7,64.4,2.9,0,3.4,1.1,127,0,50.8,59.8,29.25,"none"
"KCAPACIF132","2023-04-15T15:45",66.9,65.3,2.5,0,3.4,1.1,170,0,51,58.4,29.24,"none"
"KCAPACIF132","2023-04-15T16:00",67.5,65.1,4.5,0,5.8,1.1,139,0,51,56.4,29.24,"none"
"KCAPACIF132","2023-04-15T16:15",65.8,64.2,3.8,0,4.5,1.1,82,0,50.6,58.4,29.24,"none"
"KCAPACIF132","2023-04-15T16:30",65.7,64,2.7,0,4.5,1.1,177,0,51,60.1,29.24,"none"
"KCAPACIF132","2023-04-15T16:45",64.6,63.3,2.2,0,4.5,2.2,183,0,51.2,62.4,29.23,"none"
"KCAPACIF132","2023-04-15T17:00",64.8,62.8,2.5,0,3.4,1.1,188,0,51.5,63.4,29.23,"none"
"KCAPACIF132","2023-04-15T17:15",64.4,62.4,2.7,0,3.4,1.1,196,0,52.1,65.5,29.23,"none"
"KCAPACIF132","2023-04-15T17:30",64.6,62.8,2.2,0,3.4,0,210,0,51.8,65.3,29.23,"none"
"KCAPACIF132","2023-04-15T17:45",64.6,60.8,2.7,0,3.4,1.1,239,0,51.6,67.4,29.23,"none"
"KCAPACIF132","2023-04-15T18:00",61.2,60.1,1.1,0,1.1,1.1,246,0,51.6,72,29.23,"none"
"KCAPACIF132","2023-04-15T18:15",60.4,59.4,1.1,0,1.1,0,246,0,51.9,74.4,29.23,"none"
"KCAPACIF132","2023-04-15T18:30",59.5,58.1,1.6,0,2.2,0,246,0,51.8,76.5,29.23,"none"
"KCAPACIF132","2023-04-15T18:45",58.1,57.4,0.9,0,1.1,0,246,0,51.5,79.6,29.23,"none"
"KCAPACIF132","2023-04-15T19:00",57.4,55.8,0.9,0,1.1,0,246,0,51.1,81.4,29.24,"none"
"KCAPACIF132","2023-04-15T19:15",55.8,53.6,1.3,0,2.2,0,246,0,49.9,84.2,29.24,"none"
"KCAPACIF132","2023-04-15T19:30",53.6,52.5,1.6,0,2.2,1.1,246,0,49.1,87.2,29.24,"none"
"KCAPACIF132","2023-04-15T19:45",52.5,51.8,1.8,0,2.2,1.1,247,0,48.7,87.9,29.24,"none"
"KCAPACIF132","2023-04-15T20:00",51.6,51.4,1.3,0,2.2,0,248,0,48.6,89.7,29.24,"none"
"KCAPACIF132","2023-04-15T20:15",51.6,50.9,2,0,2.2,0,248,0,48.4,90,29.24,"none"
"KCAPACIF132","2023-04-15T20:30",51.1,50.9,1.8,0,2.2,1.1,252,0,48.4,91,29.25,"none"
"KCAPACIF132","2023-04-15T20:45",51.3,50.5,2.2,0,2.2,1.1,252,0,48.5,91,29.26,"none"
"KCAPACIF132","2023-04-15T21:00",50.7,50.5,2.2,0,2.2,1.1,256,0,48.2,91.5,29.26,"none"
"KCAPACIF132","2023-04-15T21:15",50.5,50,1.8,0,2.2,1.1,256,0,47.9,92.1,29.26,"none"
"KCAPACIF132","2023-04-15T21:30",50.4,50,1.6,0,2.2,0,256,0,48,92.5,29.27,"none"
"KCAPACIF132","2023-04-15T21:45",50,49.6,2.2,0.2,2.2,1.1,256,0,47.8,92.4,29.27,"none"
"KCAPACIF132","2023-04-15T22:00",50.2,49.8,2.2,1.1,2.2,2.2,257,0,47.9,93,29.27,"none"
"KCAPACIF132","2023-04-15T22:15",50.4,50,2.5,0,3.4,1.1,258,0,48,92,29.27,"none"
"KCAPACIF132","2023-04-15T22:30",50,49.3,2.2,0,2.2,1.1,258,0,47.3,92,29.28,"none"
"KCAPACIF132","2023-04-15T22:45",49.6,49.3,2.2,0,2.2,0,258,0,47.4,93.2,29.28,"none"
"KCAPACIF132","2023-04-15T23:00",49.8,48.6,1.8,0,2.2,0,258,0,46.8,93.1,29.29,"none"
"KCAPACIF132","2023-04-15T23:15",48.7,48.2,1.3,0,2.2,1.1,258,0,46.6,94,29.28,"none"
"KCAPACIF132","2023-04-15T23:30",48.4,47.7,1.3,0,2.2,0,258,0,46.3,94.7,29.28,"none"
"KCAPACIF132","2023-04-15T23:45",47.8,47.3,2,0,2.2,1.1,258,0,45.9,95,29.28,"none"
"KCAPACIF132","2023-04-16T00:00",47.3,47.1,1.3,0.4,2.2,1.1,258,0,46.1,95.4,29.28,"none"
"KCAPACIF132","2023-04-16T00:15",47.3,47.1,1.3,0.4,2.2,1.1,258,0,46.1,95.4,29.28,"none"
"KCAPACIF132","2023-04-16T00:30",47.3,47.1,1.3,0.4,2.2,1.1,258,0,46.1,95.4,29.28,"none"
"KCAPACIF132","2023-04-16T00:45",47.3,47.1,1.3,0.4,2.2,1.1,258,0,46.1,95.4,29.28,"none"
