"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-24T05:00",51.6,50.9,2.2,0.9,2.2,2.2,254,0,49,92,29.17,"none"
"KCAPACIF132","2023-06-24T05:15",52,51.3,2.2,0,2.2,0,257,0,49.2,91,29.18,"none"
"KCAPACIF132","2023-06-24T05:30",51.8,51.1,2.2,0,2.2,2.2,259,0,49,91.4,29.18,"none"
"KCAPACIF132","2023-06-24T05:45",51.4,51.1,2.2,0,2.2,0,232,0,49,92,29.19,"none"
"KCAPACIF132","2023-06-24T06:00",50.9,50.5,1.6,0.2,2.2,1.1,243,0,48.6,92.8,29.19,"none"
"KCAPACIF132","2023-06-24T06:15",51.3,50.5,2.2,0,2.2,1.1,246,0,48.8,93.4,29.19,"none"
"KCAPACIF132","2023-06-24T06:30",53.1,50.7,1.1,0,1.1,0,246,0,49.1,93.9,29.19,"none"
"KCAPACIF132","2023-06-24T06:45",57,52.9,0,0,0,0,222,0,50.7,84.6,29.2,"none"
"KCAPACIF132","2023-06-24T07:00",58.8,56.7,1.3,0,2.2,0,184,0,51.4,80,29.2,"none"
"KCAPACIF132","2023-06-24T07:15",58.8,58.1,0.7,0,1.1,0,184,0,53.1,81.9,29.21,"none"
"KCAPACIF132","2023-06-24T07:30",58.8,58.3,1.3,0,2.2,0,180,0,53.8,84.8,29.22,"none"
"KCAPACIF132","2023-06-24T07:45",61,58.8,2.2,0,3.4,1.1,172,0,54.7,82.9,29.22,"none"
"KCAPACIF132","2023-06-24T08:00",60.3,59.4,2.9,0,3.4,1.1,166,0,55.4,84.2,29.22,"none"
"KCAPACIF132","2023-06-24T08:15",60.6,58.6,3.4,0,4.5,0,134,0,55.1,85.9,29.23,"none"
"KCAPACIF132","2023-06-24T08:30",62.1,60.1,2.2,0,4.5,1.1,138,0,55.8,82.3,29.22,"none"
"KCAPACIF132","2023-06-24T08:45",62.6,59.9,1.6,0,2.2,1.1,186,0,55.1,79.4,29.22,"none"
"KCAPACIF132","2023-06-24T09:00",64.6,61.2,3.4,0,3.4,0,22,0,55.4,77.3,29.22,"none"
"KCAPACIF132","2023-06-24T09:15",64.6,63.3,2.9,0,3.4,1.1,112,0,56.6,75.8,29.22,"none"
"KCAPACIF132","2023-06-24T09:30",65.3,63.3,2.9,0,3.4,1.1,23,0,56.5,74.6,29.21,"none"
"KCAPACIF132","2023-06-24T09:45",69.1,65.3,2.7,0,3.4,1.1,117,0,57.2,67.5,29.21,"none"
"KCAPACIF132","2023-06-24T10:00",70,69.1,2.9,0,4.5,1.1,106,0,57.6,66.3,29.21,"none"
"KCAPACIF132","2023-06-24T10:15",70,67.5,5.4,0.7,6.9,2.2,65,0,58.6,69.8,29.21,"none"
"KCAPACIF132","2023-06-24T10:30",67.8,65.8,4,0,5.8,2.2,87,0,57.9,72.4,29.22,"none"
"KCAPACIF132","2023-06-24T10:45",67.5,65.3,3.8,0,5.8,3.4,91,0,57.9,73.8,29.23,"none"
"KCAPACIF132","2023-06-24T11:00",66.9,65.7,3.4,0,5.8,2.2,77,0,57.9,74.4,29.23,"none"
"KCAPACIF132","2023-06-24T11:15",66.4,64.9,4.3,0.2,5.8,2.2,90,0,56.9,74.4,29.23,"none"
"KCAPACIF132","2023-06-24T11:30",68.9,65.1,3.6,0,4.5,1.1,95,0,56.6,66.9,29.22,"none"
"KCAPACIF132","2023-06-24T11:45",69.3,67.3,3.6,0.2,5.8,2.2,96,0,56.3,65.7,29.22,"none"
"KCAPACIF132","2023-06-24T12:00",69.3,67.3,4,0,5.8,1.1,104,0,55.6,63.4,29.22,"none"
"KCAPACIF132","2023-06-24T12:15",71.1,68.5,4.3,0,5.8,1.1,95,0,55.3,57.9,29.21,"none"
"KCAPACIF132","2023-06-24T12:30",72.3,70.5,3.4,0,4.5,2.2,80,0,55.7,58,29.21,"none"
"KCAPACIF132","2023-06-24T12:45",72.5,71.1,3.4,0,5.8,2.2,100,0,56.3,57.5,29.2,"none"
"KCAPACIF132","2023-06-24T13:00",73.4,72.3,2.7,0,4.5,2.2,98,0,56.6,56.3,29.19,"none"
"KCAPACIF132","2023-06-24T13:15",72.9,71.2,5.8,0,10.3,2.2,43,0,56.3,58.4,29.2,"none"
"KCAPACIF132","2023-06-24T13:30",72.1,70.9,4.5,0.4,9.2,2.2,69,0,52.7,52.5,29.19,"none"
"KCAPACIF132","2023-06-24T13:45",71.6,71.1,4,0.4,6.9,3.4,80,0,52.2,51.3,29.2,"none"
"KCAPACIF132","2023-06-24T14:00",71.8,70.2,4.5,0.2,5.8,2.2,14,0,52.5,51.1,29.2,"none"
"KCAPACIF132","2023-06-24T14:15",70.7,69.8,5.4,0.2,6.9,3.4,71,0,54.6,57.2,29.2,"none"
"KCAPACIF132","2023-06-24T14:30",70.5,69.8,5.1,0.2,6.9,2.2,59,0,55.8,60.3,29.2,"none"
"KCAPACIF132","2023-06-24T14:45",70,69.4,4.7,0.2,5.8,2.2,108,0,56.1,61.9,29.2,"none"
"KCAPACIF132","2023-06-24T15:00",70,69.1,3.6,0.7,6.9,3.4,65,0,56.7,63.1,29.2,"none"
"KCAPACIF132","2023-06-24T15:15",70,68.2,4.5,0.2,6.9,2.2,77,0,56.2,63,29.2,"none"
"KCAPACIF132","2023-06-24T15:30",70.3,68.7,4.3,0,6.9,2.2,88,0,56.4,62.1,29.2,"none"
"KCAPACIF132","2023-06-24T15:45",71.4,70.5,3.8,0,5.8,1.1,63,0,56.6,59.8,29.19,"none"
"KCAPACIF132","2023-06-24T16:00",71.6,70.5,4.3,0.2,5.8,1.1,87,0,56.2,59.4,29.19,"none"
"KCAPACIF132","2023-06-24T16:15",71.6,70.7,4.5,0.2,6.9,1.1,51,0,56.5,59.3,29.19,"none"
"KCAPACIF132","2023-06-24T16:30",70.7,69.1,4.7,0.7,8.1,2.2,45,0,55.3,60,29.19,"none"
"KCAPACIF132","2023-06-24T16:45",69.6,68.9,4,0.2,6.9,2.2,26,0,55.2,60.8,29.19,"none"
"KCAPACIF132","2023-06-24T17:00",69.4,68.5,6.3,0.2,8.1,2.2,47,0,54.4,59.5,29.19,"none"
"KCAPACIF132","2023-06-24T17:15",69.4,68.5,5.1,0,6.9,2.2,92,0,54.8,60.1,29.19,"none"
"KCAPACIF132","2023-06-24T17:30",70.2,69.4,2.5,0,4.5,1.1,3,0,55.1,59.1,29.19,"none"
"KCAPACIF132","2023-06-24T17:45",70.3,69.3,2.2,0,3.4,1.1,147,0,56.1,61.1,29.18,"none"
"KCAPACIF132","2023-06-24T18:00",71.4,70,3.8,0,4.5,1.1,207,0,55.8,58.6,29.19,"none"
"KCAPACIF132","2023-06-24T18:15",69.8,68,2.9,0,4.5,1.1,125,0,55.4,62.9,29.19,"none"
"KCAPACIF132","2023-06-24T18:30",68,63.9,2.7,0,3.4,1.1,147,0,55.4,65.7,29.19,"none"
"KCAPACIF132","2023-06-24T18:45",64,63.3,2,0,2.2,1.1,207,0,55.3,73.4,29.19,"none"
"KCAPACIF132","2023-06-24T19:00",63.3,61.3,2.7,0,3.4,1.1,238,0,55.1,76,29.19,"none"
"KCAPACIF132","2023-06-24T19:15",61.3,60.3,2.2,0,2.2,1.1,240,0,53.8,78.9,29.19,"none"
"KCAPACIF132","2023-06-24T19:30",60.4,59.7,2.5,0,3.4,1.1,243,0,52.5,76.5,29.18,"none"
"KCAPACIF132","2023-06-24T19:45",59.7,58.6,2.2,0.7,2.2,1.1,249,0,51.5,76.1,29.18,"none"
"KCAPACIF132","2023-06-24T20:00",58.6,57.9,2.9,1.3,3.4,2.2,250,0,51,77,29.18,"none"
"KCAPACIF132","2023-06-24T20:15",57.9,57.6,2.2,0.9,2.2,2.2,249,0,50.5,77,29.18,"none"
"KCAPACIF132","2023-06-24T20:30",57.6,56.8,2.5,0.9,3.4,2.2,250,0,50.5,77.6,29.18,"none"
"KCAPACIF132","2023-06-24T20:45",57.2,56.8,2.5,0.4,3.4,1.1,251,0,50.8,79.2,29.18,"none"
"KCAPACIF132","2023-06-24T21:00",56.8,55.9,2.2,0.4,2.2,1.1,255,0,50.9,81,29.19,"none"
"KCAPACIF132","2023-06-24T21:15",56.3,55.8,2.7,0,3.4,0,248,0,50.9,83,29.19,"none"
"KCAPACIF132","2023-06-24T21:30",55.8,55.4,2.2,0.7,2.2,2.2,251,0,50.5,83,29.19,"none"
"KCAPACIF132","2023-06-24T21:45",55.6,54.9,2.2,0,2.2,1.1,250,0,50.3,83.1,29.19,"none"
"KCAPACIF132","2023-06-24T22:00",54.7,54.3,2.2,0.2,2.2,1.1,252,0,49.8,84.1,29.21,"none"
"KCAPACIF132","2023-06-24T22:15",54.5,53.8,2.5,0.7,3.4,1.1,245,0,49.6,84.7,29.21,"none"
"KCAPACIF132","2023-06-24T22:30",54,53.8,2.5,0.7,3.4,1.1,249,0,49.1,84,29.21,"none"
"KCAPACIF132","2023-06-24T22:45",53.8,53.4,2.5,1.1,3.4,2.2,252,0,48.6,83.3,29.22,"none"
"KCAPACIF132","2023-06-24T23:00",53.4,53.2,2.5,0.2,3.4,1.1,250,0,48.5,83.3,29.22,"none"
"KCAPACIF132","2023-06-24T23:15",53.8,53.4,2.5,0.9,3.4,2.2,245,0,48.1,81.5,29.22,"none"
"KCAPACIF132","2023-06-24T23:30",53.8,53.2,2,0,3.4,1.1,261,0,47.7,80.8,29.22,"none"
"KCAPACIF132","2023-06-24T23:45",53.6,52.3,2.5,0.2,3.4,2.2,248,0,47.1,78.8,29.22,"none"
"KCAPACIF132","2023-06-25T00:00",52.5,52,2.7,0,3.4,0,251,0,46.7,81.6,29.22,"none"
"KCAPACIF132","2023-06-25T00:15",52.5,52,2.7,0,3.4,0,251,0,46.7,81.6,29.22,"none"
"KCAPACIF132","2023-06-25T00:30",52.5,52,2.7,0,3.4,0,251,0,46.7,81.6,29.22,"none"
"KCAPACIF132","2023-06-25T00:45",52.5,52,2.7,0,3.4,0,251,0,46.7,81.6,29.22,"none"
