"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-27T06:45",64.9,64.2,0.9,0,1.1,0,246,0,56.8,76.5,0,"none"
"KCAPACIF132","2023-07-27T07:00",69.8,64.9,1.1,0,1.1,0,231,0,56.5,67.6,0,"none"
"KCAPACIF132","2023-07-27T07:15",74.7,70.2,0,0,0,0,231,0,59.2,62.8,0,"none"
"KCAPACIF132","2023-07-27T07:30",76.3,74.1,0.7,0,1.1,0,231,0,59.8,56.9,0,"none"
"KCAPACIF132","2023-07-27T07:45",77.9,74.5,0.7,0,1.1,0,230,0,59.5,54.3,0,"none"
"KCAPACIF132","2023-07-27T08:00",78.1,76.8,0.4,0,1.1,0,230,0,58.5,51.1,0,"none"
"KCAPACIF132","2023-07-27T08:15",77.9,77.4,1.1,0,1.1,0,221,0,59,52.3,0,"none"
"KCAPACIF132","2023-07-27T08:30",78.3,75.9,1.8,0,2.2,0,258,0,60.9,57.5,0,"none"
"KCAPACIF132","2023-07-27T08:45",80.4,78.3,1.1,0,1.1,0,258,0,62.2,55.7,0,"none"
"KCAPACIF132","2023-07-27T09:00",81.7,80.6,1.3,0,2.2,0,230,0,62,52.6,0,"none"
"KCAPACIF132","2023-07-27T09:15",82.2,80.1,2.2,0,2.2,0,198,0,65.3,56.9,0,"none"
"KCAPACIF132","2023-07-27T09:30",82.4,81.3,2.2,0,3.4,0,183,0,66.2,58.8,0,"none"
"KCAPACIF132","2023-07-27T09:45",82,79.5,4.5,0,5.8,2.2,139,0,65.3,61.1,0,"none"
"KCAPACIF132","2023-07-27T10:00",81.7,80.4,2.5,0,4.5,1.1,157,0,65.1,58.9,0,"none"
"KCAPACIF132","2023-07-27T10:15",82.4,81.5,2.5,0,3.4,1.1,146,0,64.9,56.4,0,"none"
"KCAPACIF132","2023-07-27T10:30",82.4,81,3.8,0,4.5,2.2,185,0,65.3,57.8,0,"none"
"KCAPACIF132","2023-07-27T10:45",82.6,81.1,2.5,0,4.5,2.2,92,0,64.5,54.8,0,"none"
"KCAPACIF132","2023-07-27T11:00",84.4,82.6,2.9,0,3.4,2.2,156,0,64.3,52.3,0,"none"
"KCAPACIF132","2023-07-27T11:15",84.4,83.3,3.8,0.2,5.8,2.2,122,0,64.8,53.6,0,"none"
"KCAPACIF132","2023-07-27T11:30",84.2,83.1,3.4,0.2,5.8,1.1,154,0,64.8,52.4,0,"none"
"KCAPACIF132","2023-07-27T11:45",85.3,82.8,4,0,5.8,1.1,120,0,64.8,52.2,0,"none"
"KCAPACIF132","2023-07-27T12:00",84.9,84,3.4,0,4.5,1.1,146,0,64.1,50.4,0,"none"
"KCAPACIF132","2023-07-27T12:15",86,84.9,3.4,0,5.8,1.1,125,0,64.4,49.9,0,"none"
"KCAPACIF132","2023-07-27T12:30",86,85.5,4,0,6.9,1.1,141,0,64.8,49.5,0,"none"
"KCAPACIF132","2023-07-27T12:45",85.8,85.1,3.4,0,4.5,1.1,165,0,65.2,50.4,0,"none"
"KCAPACIF132","2023-07-27T13:00",86,84.6,4.5,0,5.8,2.2,156,0,64.8,49.2,0,"none"
"KCAPACIF132","2023-07-27T13:15",86.9,86.2,3.1,0,4.5,2.2,183,0,64.5,47.8,0,"none"
"KCAPACIF132","2023-07-27T13:30",87.1,85.8,3.4,0,4.5,1.1,129,0,64.4,47.2,0,"none"
"KCAPACIF132","2023-07-27T13:45",86.5,85.8,4.9,0,6.9,1.1,77,0,64,47.5,0,"none"
"KCAPACIF132","2023-07-27T14:00",88.3,86,2.9,0,3.4,1.1,141,0,64.4,47.1,0,"none"
"KCAPACIF132","2023-07-27T14:15",88.3,87.3,4,0,5.8,1.1,106,0,64.5,45.7,0,"none"
"KCAPACIF132","2023-07-27T14:30",88.5,87.3,4,0,5.8,1.1,98,0,64.1,44.6,0,"none"
"KCAPACIF132","2023-07-27T14:45",88.2,86.7,2.9,0,5.8,1.1,101,0,63.4,44.5,0,"none"
"KCAPACIF132","2023-07-27T15:00",87.1,85.6,4,0,5.8,1.1,110,0,62.8,45.3,0,"none"
"KCAPACIF132","2023-07-27T15:15",86.7,85.8,2.9,0,3.4,1.1,133,0,63.3,45.9,0,"none"
"KCAPACIF132","2023-07-27T15:30",86.5,85.5,3.4,0,4.5,2.2,118,0,63.6,46.5,0,"none"
"KCAPACIF132","2023-07-27T15:45",87.1,85.3,3.1,0,4.5,1.1,130,0,63.1,47.1,0,"none"
"KCAPACIF132","2023-07-27T16:00",86.4,85.1,3.4,0,5.8,1.1,36,0,63.3,46.8,0,"none"
"KCAPACIF132","2023-07-27T16:15",85.5,82.2,4.3,0.2,6.9,2.2,117,0,63.3,48.9,0,"none"
"KCAPACIF132","2023-07-27T16:30",83.8,81.3,3.1,0,4.5,1.1,146,0,63.3,51.2,0,"none"
"KCAPACIF132","2023-07-27T16:45",83.8,82.4,2.5,0,3.4,1.1,125,0,63.5,51.8,0,"none"
"KCAPACIF132","2023-07-27T17:00",84.2,82.9,1.8,0,2.2,1.1,180,0,63.8,51.5,0,"none"
"KCAPACIF132","2023-07-27T17:15",83.7,82.6,2.7,0,3.4,1.1,163,0,63.8,52.4,0,"none"
"KCAPACIF132","2023-07-27T17:30",83.3,82.4,2.2,0,2.2,1.1,193,0,63.6,52.7,0,"none"
"KCAPACIF132","2023-07-27T17:45",83.3,82.8,2.2,0,3.4,0,161,0,63.7,52.3,0,"none"
"KCAPACIF132","2023-07-27T18:00",82.6,81.5,1.6,0,3.4,1.1,145,0,63.2,53.1,0,"none"
"KCAPACIF132","2023-07-27T18:15",81.7,79.2,2,0,2.2,0,130,0,63.2,54,0,"none"
"KCAPACIF132","2023-07-27T18:30",79,76.5,1.1,0,2.2,0,180,0,63.4,61.4,0,"none"
"KCAPACIF132","2023-07-27T18:45",76.5,73.9,1.3,0,2.2,0,161,0,62.6,64.1,0,"none"
"KCAPACIF132","2023-07-27T19:00",73.9,72,1.3,0,2.2,0,51,0,62.7,68.5,0,"none"
"KCAPACIF132","2023-07-27T19:15",72,70.2,1.3,0,2.2,0,189,0,62.4,73.7,0,"none"
"KCAPACIF132","2023-07-27T19:30",70.2,69.1,2,0,2.2,1.1,285,0,62.5,77.4,0,"none"
"KCAPACIF132","2023-07-27T19:45",69.1,68,1.3,0,2.2,1.1,297,0,62.2,79.6,0,"none"
"KCAPACIF132","2023-07-27T20:00",68,67.8,1.1,0,1.1,0,297,0,62.2,82,0,"none"
"KCAPACIF132","2023-07-27T20:15",68,67.1,1.3,0,2.2,0,237,0,60.7,79.2,0,"none"
"KCAPACIF132","2023-07-27T20:30",67.1,66.9,0.9,0,1.1,0,240,0,60.6,79.9,0,"none"
"KCAPACIF132","2023-07-27T20:45",66.7,66,1.1,0,1.1,0,256,0,60.8,82.4,0,"none"
"KCAPACIF132","2023-07-27T21:00",66,65.5,1.1,0,1.1,0,256,0,60.2,82.5,0,"none"
"KCAPACIF132","2023-07-27T21:15",65.5,65.3,1.1,0,1.1,0,256,0,59.9,82.1,0,"none"
"KCAPACIF132","2023-07-27T21:30",65.3,65.1,1.1,0,1.1,0,256,0,59.5,82,0,"none"
"KCAPACIF132","2023-07-27T21:45",65.1,64.6,2.5,0,3.4,0,256,0,59.4,82,0,"none"
"KCAPACIF132","2023-07-27T22:00",64.9,64.6,1.6,0,3.4,0,257,0,59.2,81.9,0,"none"
"KCAPACIF132","2023-07-27T22:15",64.9,64.8,2.5,0,3.4,1.1,252,0,58.4,79.4,0,"none"
"KCAPACIF132","2023-07-27T22:30",65.5,64.9,2.7,0,3.4,1.1,249,0,57.6,76.2,0,"none"
"KCAPACIF132","2023-07-27T22:45",65.3,64.4,2,0,2.2,1.1,253,0,57.2,76.7,0,"none"
"KCAPACIF132","2023-07-27T23:00",64.6,64.2,1.3,0,2.2,1.1,253,0,56.5,75.4,0,"none"
"KCAPACIF132","2023-07-27T23:15",64.8,64.2,2.2,0,2.2,1.1,253,0,56.5,74.9,0,"none"
"KCAPACIF132","2023-07-27T23:30",64.6,64,2.2,0,2.2,1.1,247,0,55.5,73.7,0,"none"
"KCAPACIF132","2023-07-27T23:45",64.4,64,2.2,0.9,2.2,2.2,248,0,55.3,73,0,"none"
"KCAPACIF132","2023-07-28T00:00",64.2,63.5,1.6,0,2.2,1.1,251,0,55.5,73.3,0,"none"
"KCAPACIF132","2023-07-28T00:15",64.2,63.5,1.6,0,2.2,1.1,251,0,55.5,73.3,0,"none"
"KCAPACIF132","2023-07-28T00:30",64.2,63.5,1.6,0,2.2,1.1,251,0,55.5,73.3,0,"none"
"KCAPACIF132","2023-07-28T00:45",64.2,63.5,1.6,0,2.2,1.1,251,0,55.5,73.3,0,"none"
