"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-10T21:00",59.5,57.2,9.2,0,15,0,30,0,24.9,28.2,30.06,"none"
"KCAPACIF132","2021-01-10T21:15",59.7,59.5,9.6,0,12.3,0,54,0,25.8,27.2,30.07,"none"
"KCAPACIF132","2021-01-10T21:30",59.9,59.5,8.9,0,12.3,0,45,0,25.3,26.4,30.06,"none"
"KCAPACIF132","2021-01-10T21:45",59.9,59.5,6.5,0,7.4,0,14,0,25.8,26.9,30.06,"none"
"KCAPACIF132","2021-01-10T22:00",59.5,57.7,2.5,0,4.9,0,39,0,27,28.9,30.07,"none"
"KCAPACIF132","2021-01-10T22:15",57.7,56.1,5.6,0,9.8,0,31,0,25.1,29.9,30.07,"none"
"KCAPACIF132","2021-01-10T22:30",56.8,56.1,5.6,0,7.4,0,55,0,23.2,27.2,30.06,"none"
"KCAPACIF132","2021-01-10T22:45",57.9,57,4.3,0,7.4,0,40,0,24.2,27.4,30.07,"none"
"KCAPACIF132","2021-01-10T23:00",58.6,57.9,12.1,0.2,15,2.5,44,0,22.5,25,30.06,"none"
"KCAPACIF132","2021-01-10T23:15",59.4,58.6,7.2,0,9.8,0,36,0,23.7,25.7,30.06,"none"
"KCAPACIF132","2021-01-10T23:30",59.4,59,8.7,0,12.3,0,43,0,24.4,26.1,30.06,"none"
"KCAPACIF132","2021-01-10T23:45",59,58.3,5.6,0,7.4,0,51,0,25.1,27.2,30.05,"none"
"KCAPACIF132","2021-01-11T00:00",58.3,57.7,5.8,0,7.4,0,268,0,25.1,28,30.05,"none"
"KCAPACIF132","2021-01-11T00:15",58.3,57.7,5.8,0,7.4,0,268,0,25.1,28,30.05,"none"
"KCAPACIF132","2021-01-11T00:30",58.3,57.7,5.8,0,7.4,0,268,0,25.1,28,30.05,"none"
"KCAPACIF132","2021-01-11T00:45",58.3,57.7,5.8,0,7.4,0,268,0,25.1,28,30.05,"none"
