"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-04T09:15",83.7,81.5,0,0,0,0,137,0,49.2,30.5,29.85,"none"
"KCAPACIF132","2020-10-04T09:30",86.2,83.7,0,0,0,0,130,0,49,28.9,29.85,"none"
"KCAPACIF132","2020-10-04T09:45",87.3,86.2,0,0,0,0,117,0,50.5,28.4,29.85,"none"
"KCAPACIF132","2020-10-04T10:00",87.6,87.3,0.9,0,2.5,0,167,0,51.1,28.7,29.85,"none"
"KCAPACIF132","2020-10-04T10:15",88.7,87.6,1.1,0,2.5,0,224,0,50.9,28.3,29.85,"none"
"KCAPACIF132","2020-10-04T10:30",88.7,88.5,2.5,0,4.9,0,176,0,55.1,32,29.85,"none"
"KCAPACIF132","2020-10-04T10:45",88.5,88,1.8,0,2.5,0,200,0,56.5,34.3,29.85,"none"
"KCAPACIF132","2020-10-04T11:00",88.7,88.2,3.6,0,4.9,0,171,0,54.1,31,29.85,"none"
"KCAPACIF132","2020-10-04T11:15",89.1,88.7,2.7,0,4.9,0,151,0,54.6,31.4,29.86,"none"
"KCAPACIF132","2020-10-04T11:30",89.4,89.2,2.7,0,7.4,0,128,0,50.1,26,29.85,"none"
"KCAPACIF132","2020-10-04T11:45",89.6,89.4,4.5,0,7.4,0,178,0,50,25.9,29.86,"none"
"KCAPACIF132","2020-10-04T12:00",89.4,89.1,4.5,0,7.4,0,209,0,48.7,24.9,29.86,"none"
"KCAPACIF132","2020-10-04T12:15",89.1,88.7,4,0,7.4,0,194,0,49.3,25.8,29.86,"none"
"KCAPACIF132","2020-10-04T12:30",88.7,88.5,4.5,0,7.4,0,202,0,48.3,25,29.86,"none"
"KCAPACIF132","2020-10-04T12:45",89.4,88.7,3.6,0,4.9,0,234,0,45,21.6,29.85,"none"
"KCAPACIF132","2020-10-04T13:00",90.3,89.4,3.4,0,7.4,0,192,0,44.2,20.5,29.85,"none"
"KCAPACIF132","2020-10-04T13:15",90.5,90.3,4.5,0,7.4,2.5,209,0,43.6,19.8,29.85,"none"
"KCAPACIF132","2020-10-04T13:30",90.5,90.1,4.5,0,7.4,0,207,0,46.4,22,29.84,"none"
"KCAPACIF132","2020-10-04T13:45",90.1,90.1,4.9,0,7.4,0,186,0,46.8,22.5,29.83,"none"
"KCAPACIF132","2020-10-04T14:00",90.3,90.1,4.5,0,7.4,0,193,0,47.8,23.2,29.83,"none"
"KCAPACIF132","2020-10-04T14:15",90.7,90.3,5.6,0,7.4,0,220,0,46,21.5,29.83,"none"
"KCAPACIF132","2020-10-04T14:30",91,90.7,4.3,0,7.4,0,227,0,45.6,21,29.83,"none"
"KCAPACIF132","2020-10-04T14:45",91.2,91,3.6,0,4.9,0,209,0,46.1,21.3,29.83,"none"
"KCAPACIF132","2020-10-04T15:00",91.2,91.2,3.6,0,7.4,0,219,0,45.6,20.8,29.82,"none"
"KCAPACIF132","2020-10-04T15:15",91.2,90.7,2.5,0,4.9,0,186,0,46.8,21.9,29.82,"none"
"KCAPACIF132","2020-10-04T15:30",90.7,89.6,2.7,0,7.4,0,228,0,49.5,24.5,29.82,"none"
"KCAPACIF132","2020-10-04T15:45",89.6,88.9,1.1,0,4.9,0,132,0,48.8,25.2,29.82,"none"
"KCAPACIF132","2020-10-04T16:00",89.8,88.9,1.8,0,2.5,0,41,0,46.6,22.6,29.82,"none"
"KCAPACIF132","2020-10-04T16:15",90.1,89.8,0,0,0,0,54,0,47.5,23.1,29.82,"none"
"KCAPACIF132","2020-10-04T16:30",90.1,88.9,0,0,0,0,132,0,49.8,25.2,29.82,"none"
"KCAPACIF132","2020-10-04T16:45",88.9,86.9,0.9,0,2.5,0,141,0,52.7,29.3,29.82,"none"
"KCAPACIF132","2020-10-04T17:00",86.9,84.9,0,0,0,0,137,0,50.9,30.2,29.82,"none"
"KCAPACIF132","2020-10-04T17:15",84.9,84,0,0,0,0,129,0,50.4,30.5,29.82,"none"
"KCAPACIF132","2020-10-04T17:30",84,83.3,0,0,0,0,138,0,51.5,33,29.82,"none"
"KCAPACIF132","2020-10-04T17:45",83.3,82.2,0,0,0,0,131,0,51.9,34.5,29.82,"none"
"KCAPACIF132","2020-10-04T18:00",82,80.8,0,0,0,0,131,0,53.7,38,29.82,"none"
"KCAPACIF132","2020-10-04T18:15",80.8,79,0,0,0,0,80,0,50.6,36.7,29.82,"none"
"KCAPACIF132","2020-10-04T18:30",78.8,77,2.9,0,7.4,0,49,0,47.3,34.7,29.82,"none"
"KCAPACIF132","2020-10-04T18:45",77,75.9,2.9,0,4.9,0,70,0,45,33,29.83,"none"
"KCAPACIF132","2020-10-04T19:00",75.9,75.4,2,0,2.5,0,67,0,44.1,32.3,29.82,"none"
"KCAPACIF132","2020-10-04T19:15",75.4,74.5,2.7,0,7.4,0,75,0,43.1,32.3,29.83,"none"
"KCAPACIF132","2020-10-04T19:30",74.3,73.9,2,0,4.9,0,59,0,42,31.6,29.84,"none"
"KCAPACIF132","2020-10-04T19:45",73.9,73.2,2.7,0,4.9,0,63,0,42.2,32.6,29.84,"none"
"KCAPACIF132","2020-10-04T20:00",73.2,72.5,1.8,0,2.5,0,80,0,41.7,32.5,29.84,"none"
"KCAPACIF132","2020-10-04T20:15",72.5,72.3,1.8,0,2.5,0,67,0,41.8,33.1,29.84,"none"
"KCAPACIF132","2020-10-04T20:30",72.7,72.5,2.7,0,4.9,0,70,0,42.4,33.6,29.85,"none"
"KCAPACIF132","2020-10-04T20:45",72.7,72.5,2.5,0,4.9,0,67,0,43.1,34.4,29.85,"none"
"KCAPACIF132","2020-10-04T21:00",72.5,72.1,2.9,0,4.9,0,73,0,43.6,35.7,29.85,"none"
"KCAPACIF132","2020-10-04T21:15",72.1,72,2.5,0,4.9,0,77,0,42.9,35.1,29.85,"none"
"KCAPACIF132","2020-10-04T21:30",72,72,0,0,0,0,92,0,42.8,35,29.85,"none"
"KCAPACIF132","2020-10-04T21:45",72,71.8,0,0,0,0,79,0,42.5,34.6,29.85,"none"
"KCAPACIF132","2020-10-04T22:00",71.8,71.6,0,0,0,0,75,0,42.4,34.5,29.86,"none"
"KCAPACIF132","2020-10-04T22:15",71.8,71.6,0,0,0,0,83,0,42.6,35,29.86,"none"
"KCAPACIF132","2020-10-04T22:30",71.6,71.4,0,0,0,0,78,0,42.4,35,29.86,"none"
"KCAPACIF132","2020-10-04T22:45",71.4,71.2,2.9,0,4.9,0,70,0,42.3,35,29.87,"none"
"KCAPACIF132","2020-10-04T23:00",71.2,71.1,2,0,2.5,0,77,0,41.9,34.7,29.87,"none"
"KCAPACIF132","2020-10-04T23:15",71.1,70.7,2,0,2.5,0,76,0,42,35,29.87,"none"
"KCAPACIF132","2020-10-04T23:30",70.7,70.3,2,0,2.5,0,58,0,40.9,34.3,29.88,"none"
"KCAPACIF132","2020-10-04T23:45",70.3,70.3,2.5,0,4.9,0,77,0,40.8,34.2,29.88,"none"
"KCAPACIF132","2020-10-05T00:00",70.3,70.2,3.4,0,4.9,0,77,0,41.6,35.3,29.88,"none"
"KCAPACIF132","2020-10-05T00:15",70.3,70.2,3.4,0,4.9,0,77,0,41.6,35.3,29.88,"none"
"KCAPACIF132","2020-10-05T00:30",70.3,70.2,3.4,0,4.9,0,77,0,41.6,35.3,29.88,"none"
"KCAPACIF132","2020-10-05T00:45",70.3,70.2,3.4,0,4.9,0,77,0,41.6,35.3,29.88,"none"
