"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-09T05:15",57,56.7,1.1,0,1.1,0,247,0,55.9,97,0,"none"
"KCAPACIF132","2024-07-09T05:30",56.8,56.5,0,0,0,0,247,0,55.8,97,0,"none"
"KCAPACIF132","2024-07-09T05:45",56.7,56.5,0.7,0,1.1,0,247,0,55.9,97.3,0,"none"
"KCAPACIF132","2024-07-09T06:00",56.8,56.3,0.2,0,1.1,0,247,0,55.9,97.8,0,"none"
"KCAPACIF132","2024-07-09T06:15",57.2,56.3,0,0,0,0,247,0,55.9,98,0,"none"
"KCAPACIF132","2024-07-09T06:30",57.6,57.2,0,0,0,0,246,0,56.7,98,0,"none"
"KCAPACIF132","2024-07-09T06:45",58.3,57.6,1.1,0,1.1,0,246,0,57,98,0,"none"
"KCAPACIF132","2024-07-09T07:00",59.2,58.3,0,0,0,0,246,0,58,98,0,"none"
"KCAPACIF132","2024-07-09T07:15",61.3,59.4,0,0,0,0,217,0,59,97.1,0,"none"
"KCAPACIF132","2024-07-09T07:30",63.3,61.3,0,0,0,0,209,0,60.3,91.2,0,"none"
"KCAPACIF132","2024-07-09T07:45",65.5,63.5,0.9,0,1.1,0,199,0,60.8,87.3,0,"none"
"KCAPACIF132","2024-07-09T08:00",65.8,65.3,2.2,0,2.2,1.1,162,0,61.2,85.6,0,"none"
"KCAPACIF132","2024-07-09T08:15",66.7,64.8,2.5,0,3.4,0,90,0,61.2,86.1,0,"none"
"KCAPACIF132","2024-07-09T08:30",66.9,66.2,2.2,0,2.2,1.1,164,0,62.4,86.7,0,"none"
"KCAPACIF132","2024-07-09T08:45",67.6,66.4,3.1,0,3.4,1.1,120,0,62.7,85.9,0,"none"
"KCAPACIF132","2024-07-09T09:00",70,67.6,2.2,0,3.4,0,105,0,63.4,83.7,0,"none"
"KCAPACIF132","2024-07-09T09:15",69.4,68.2,3.1,0,4.5,1.1,137,0,63.8,84.8,0,"none"
"KCAPACIF132","2024-07-09T09:30",71.4,68.7,2.2,0,3.4,1.1,89,0,64.5,82,0,"none"
"KCAPACIF132","2024-07-09T09:45",71.4,70.3,2.9,0,3.4,1.1,20,0,64.9,81.5,0,"none"
"KCAPACIF132","2024-07-09T10:00",72.3,71.1,2.9,0,4.5,1.1,58,0,65.4,80.2,0,"none"
"KCAPACIF132","2024-07-09T10:15",72.7,71.1,3.4,0,4.5,1.1,90,0,65.5,80,0,"none"
"KCAPACIF132","2024-07-09T10:30",73,72.3,2.7,0,4.5,1.1,73,0,66.1,79.5,0,"none"
"KCAPACIF132","2024-07-09T10:45",73,72.1,3.4,0,4.5,1.1,78,0,65.9,79.1,0,"none"
"KCAPACIF132","2024-07-09T11:00",73.4,71.6,4.5,0,5.8,1.1,106,0,65.5,78.7,0,"none"
"KCAPACIF132","2024-07-09T11:15",71.8,70.9,2.9,0,5.8,2.2,114,0,65.1,80.6,0,"none"
"KCAPACIF132","2024-07-09T11:30",75.4,71.8,2.5,0,3.4,1.1,157,0,65.9,75.4,0,"none"
"KCAPACIF132","2024-07-09T11:45",76.5,74.5,2.2,0,3.4,1.1,146,0,66.6,74.4,0,"none"
"KCAPACIF132","2024-07-09T12:00",77.9,75.9,2.9,0,3.4,1.1,134,0,67.5,72.5,0,"none"
"KCAPACIF132","2024-07-09T12:15",78.8,77.5,3.4,0,4.5,1.1,106,0,68.1,71.3,0,"none"
"KCAPACIF132","2024-07-09T12:30",79.7,78.1,4,0,4.5,1.1,88,0,68,69.3,0,"none"
"KCAPACIF132","2024-07-09T12:45",81.1,78.8,3.4,0,4.5,1.1,110,0,67.8,67.5,0,"none"
"KCAPACIF132","2024-07-09T13:00",81.3,79.9,2.9,0,4.5,1.1,103,0,68.1,65.7,0,"none"
"KCAPACIF132","2024-07-09T13:15",81,78.6,2.5,0,4.5,2.2,94,0,67.5,66.9,0,"none"
"KCAPACIF132","2024-07-09T13:30",79.9,78.8,3.4,0,4.5,1.1,44,0,67.4,67.4,0,"none"
"KCAPACIF132","2024-07-09T13:45",80.8,79.5,2.9,0,4.5,2.2,168,0,67.6,65.1,0,"none"
"KCAPACIF132","2024-07-09T14:00",80.8,78.3,2.9,0,4.5,1.1,121,0,67.5,66.7,0,"none"
"KCAPACIF132","2024-07-09T14:15",79.2,77.5,3.1,0,4.5,1.1,94,0,67,67.6,0,"none"
"KCAPACIF132","2024-07-09T14:30",80.1,77.5,3.4,0,5.8,1.1,57,0,66.8,66.2,0,"none"
"KCAPACIF132","2024-07-09T14:45",79.7,77.7,2.9,0,3.4,1.1,159,0,66.6,65,0,"none"
"KCAPACIF132","2024-07-09T15:00",80.2,79,4,0,5.8,1.1,177,0,66.9,64.7,0,"none"
"KCAPACIF132","2024-07-09T15:15",79.3,78.8,2.9,0,3.4,1.1,11,0,66.6,65.3,0,"none"
"KCAPACIF132","2024-07-09T15:30",80.1,78.6,2.9,0,3.4,1.1,81,0,66.9,65.2,0,"none"
"KCAPACIF132","2024-07-09T15:45",80.1,76.8,3.6,0,4.5,1.1,161,0,66.8,65.3,0,"none"
"KCAPACIF132","2024-07-09T16:00",79.7,76.8,2.5,0,4.5,1.1,230,0,66.2,66.5,0,"none"
"KCAPACIF132","2024-07-09T16:15",79.9,78.3,2.5,0,3.4,1.1,157,0,66.8,65.8,0,"none"
"KCAPACIF132","2024-07-09T16:30",79.5,78.4,2.2,0,3.4,1.1,138,0,66.9,65.6,0,"none"
"KCAPACIF132","2024-07-09T16:45",79.3,77.7,2.7,0,3.4,1.1,129,0,66.2,67.1,0,"none"
"KCAPACIF132","2024-07-09T17:00",78.3,76.5,2.9,0,3.4,1.1,30,0,65.7,67.9,0,"none"
"KCAPACIF132","2024-07-09T17:15",77,76.5,3.4,0,4.5,1.1,57,0,65.9,69.2,0,"none"
"KCAPACIF132","2024-07-09T17:30",77.5,75.6,2.2,0,2.2,1.1,148,0,65.7,68.7,0,"none"
"KCAPACIF132","2024-07-09T17:45",75.4,73,2.9,0,4.5,1.1,304,0,64.9,72.3,0,"none"
"KCAPACIF132","2024-07-09T18:00",73,71.8,2.7,0,4.5,1.1,220,0,64.2,75.7,0,"none"
"KCAPACIF132","2024-07-09T18:15",72.7,71.8,2.5,0,3.4,1.1,164,0,64.4,75.8,0,"none"
"KCAPACIF132","2024-07-09T18:30",71.8,70.3,2.2,0,2.2,0,272,0,63.9,77.4,0,"none"
"KCAPACIF132","2024-07-09T18:45",70.7,70.5,1.1,0,1.1,0,271,0,63.9,79.1,0,"none"
"KCAPACIF132","2024-07-09T19:00",70.9,70.7,0.9,0,1.1,0,271,0,64.3,80,0,"none"
"KCAPACIF132","2024-07-09T19:15",70.7,70,1.1,0,1.1,0,238,0,64.1,80,0,"none"
"KCAPACIF132","2024-07-09T19:30",70,68.2,1.1,0,1.1,0,250,0,63.2,81.6,0,"none"
"KCAPACIF132","2024-07-09T19:45",68,66.2,1.1,0,1.1,0,235,0,62.3,84.1,0,"none"
"KCAPACIF132","2024-07-09T20:00",66.2,65.3,0.2,0,1.1,0,207,0,61.8,87.6,0,"none"
"KCAPACIF132","2024-07-09T20:15",65.3,64.6,0,0,0,0,218,0,61.4,88.1,0,"none"
"KCAPACIF132","2024-07-09T20:30",64.6,64.2,0,0,0,0,218,0,61.2,90,0,"none"
"KCAPACIF132","2024-07-09T20:45",64.2,63.7,0,0,0,0,218,0,61.1,90,0,"none"
"KCAPACIF132","2024-07-09T21:00",63.9,63.7,0,0,0,0,218,0,60.8,90,0,"none"
"KCAPACIF132","2024-07-09T21:15",63.9,63.9,0,0,0,0,218,0,60.8,90.1,0,"none"
"KCAPACIF132","2024-07-09T21:30",64.2,63.9,0,0,0,0,218,0,61.2,91,0,"none"
"KCAPACIF132","2024-07-09T21:45",64.2,63.9,0,0,0,0,218,0,61.9,92,0,"none"
"KCAPACIF132","2024-07-09T22:00",63.9,63.5,0,0,0,0,218,0,61.2,92,0,"none"
"KCAPACIF132","2024-07-09T22:15",63.5,63,0,0,0,0,218,0,60.7,92.1,0,"none"
"KCAPACIF132","2024-07-09T22:30",63.1,63,0,0,0,0,211,0,60.8,92.9,0,"none"
"KCAPACIF132","2024-07-09T22:45",63.1,62.4,0,0,0,0,211,0,60.7,93,0,"none"
"KCAPACIF132","2024-07-09T23:00",62.6,62.4,0,0,0,0,210,0,60.4,93,0,"none"
"KCAPACIF132","2024-07-09T23:15",62.4,61.5,0,0,0,0,210,0,59.5,93,0,"none"
"KCAPACIF132","2024-07-09T23:30",61.7,61.3,0,0,0,0,209,0,59.3,93,0,"none"
"KCAPACIF132","2024-07-09T23:45",61.7,61.3,0,0,0,0,210,0,59.5,94,0,"none"
"KCAPACIF132","2024-07-10T00:00",61.5,61.2,0,0,0,0,210,0,59.3,94,0,"none"
"KCAPACIF132","2024-07-10T00:15",61.5,61.2,0,0,0,0,210,0,59.3,94,0,"none"
"KCAPACIF132","2024-07-10T00:30",61.5,61.2,0,0,0,0,210,0,59.3,94,0,"none"
"KCAPACIF132","2024-07-10T00:45",61.5,61.2,0,0,0,0,210,0,59.3,94,0,"none"
