"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-20T03:45",64,62.2,2.7,0.7,3.4,1.1,248,0,45.2,51.4,0,"none"
"KCAPACIF132","2024-08-20T04:00",63.5,62.4,3.4,0.7,3.4,1.1,249,0,45,51.3,0,"none"
"KCAPACIF132","2024-08-20T04:15",63.5,62.8,2.2,0,3.4,1.1,244,0,44.6,50,0,"none"
"KCAPACIF132","2024-08-20T04:30",63.7,62.4,3.1,1.1,3.4,2.2,249,0,44.5,50.5,0,"none"
"KCAPACIF132","2024-08-20T04:45",63.7,63.3,2.5,0.7,3.4,1.1,245,0,45.4,51.4,0,"none"
"KCAPACIF132","2024-08-20T05:00",63.7,63,2.2,0.9,2.2,2.2,250,0,46.2,53.3,0,"none"
"KCAPACIF132","2024-08-20T05:15",64.9,63,3.4,1.3,3.4,2.2,252,0,46.1,51.5,0,"none"
"KCAPACIF132","2024-08-20T05:30",64,62.6,3.1,0.7,3.4,1.1,247,0,46.1,53.3,0,"none"
"KCAPACIF132","2024-08-20T05:45",64.8,63.7,3.1,1.1,3.4,2.2,248,0,46.1,51.9,0,"none"
"KCAPACIF132","2024-08-20T06:00",63.7,62.4,2.5,0.9,3.4,1.1,246,0,45.8,53.2,0,"none"
"KCAPACIF132","2024-08-20T06:15",63.5,62.8,2.5,1.1,3.4,2.2,248,0,45.9,53.2,0,"none"
"KCAPACIF132","2024-08-20T06:30",63.5,63,2.2,0,3.4,2.2,248,0,46.1,53.4,0,"none"
"KCAPACIF132","2024-08-20T06:45",63.7,63.1,2.2,0,3.4,1.1,246,0,46.8,54.6,0,"none"
"KCAPACIF132","2024-08-20T07:00",65.3,63,1.8,0,2.2,0,249,0,47.2,53.1,0,"none"
"KCAPACIF132","2024-08-20T07:15",68.4,65.3,1.1,0,1.1,0,255,0,48.6,49.9,0,"none"
"KCAPACIF132","2024-08-20T07:30",70,68.4,0,0,1.1,0,254,0,49.3,48.7,0,"none"
"KCAPACIF132","2024-08-20T07:45",72.9,69.8,0,0,0,0,254,0,49.6,48.5,0,"none"
"KCAPACIF132","2024-08-20T08:00",77.5,72.9,0,0,0,0,255,0,51,40.5,0,"none"
"KCAPACIF132","2024-08-20T08:15",80.2,76.8,1.1,0,1.1,0,254,0,52.3,38.6,0,"none"
"KCAPACIF132","2024-08-20T08:30",77.5,75.7,2,0,2.2,0,84,0,53.4,43.5,0,"none"
"KCAPACIF132","2024-08-20T08:45",79.5,75.9,1.3,0,2.2,0,71,0,56.1,46.7,0,"none"
"KCAPACIF132","2024-08-20T09:00",81.5,78.3,1.3,0,2.2,0,195,0,55.6,41.7,0,"none"
"KCAPACIF132","2024-08-20T09:15",81.5,79.7,2.5,0,3.4,1.1,73,0,58.1,45.4,0,"none"
"KCAPACIF132","2024-08-20T09:30",82,79.9,2.2,0,3.4,1.1,121,0,59.8,49.8,0,"none"
"KCAPACIF132","2024-08-20T09:45",82.6,81.1,3.4,0,3.4,1.1,108,0,61.3,49.9,0,"none"
"KCAPACIF132","2024-08-20T10:00",83.1,82.2,3.4,0,3.4,1.1,115,0,61,48.2,0,"none"
"KCAPACIF132","2024-08-20T10:15",84.9,83.3,2.7,0,3.4,1.1,138,0,62.4,47.6,0,"none"
"KCAPACIF132","2024-08-20T10:30",85.8,84.6,2.7,0,4.5,1.1,164,0,62.5,47.1,0,"none"
"KCAPACIF132","2024-08-20T10:45",86.5,84.7,2.5,0,4.5,1.1,96,0,63.2,46.4,0,"none"
"KCAPACIF132","2024-08-20T11:00",86.5,85.3,3.1,0,3.4,1.1,75,0,62.3,44.7,0,"none"
"KCAPACIF132","2024-08-20T11:15",88.7,86.5,4.3,0,6.9,1.1,93,0,60.2,38.8,0,"none"
"KCAPACIF132","2024-08-20T11:30",89.1,88.2,3.1,0,3.4,1.1,107,0,58.1,35.6,0,"none"
"KCAPACIF132","2024-08-20T11:45",88.3,87.6,3.1,0.2,4.5,2.2,130,0,56.2,34.1,0,"none"
"KCAPACIF132","2024-08-20T12:00",91.2,88,2.2,0,3.4,1.1,166,0,57.1,33.6,0,"none"
"KCAPACIF132","2024-08-20T12:15",91.9,91.4,2.5,0,3.4,1.1,187,0,58.3,32.7,0,"none"
"KCAPACIF132","2024-08-20T12:30",92.7,91.8,2.9,0,4.5,1.1,113,0,58,31.5,0,"none"
"KCAPACIF132","2024-08-20T12:45",93.9,92.5,4.3,0,4.5,1.1,92,0,57,29.9,0,"none"
"KCAPACIF132","2024-08-20T13:00",93.6,91.2,4.5,0.2,6.9,1.1,84,0,60.5,34.8,0,"none"
"KCAPACIF132","2024-08-20T13:15",91.2,88.7,4,0.2,6.9,2.2,61,0,58.5,34.2,0,"none"
"KCAPACIF132","2024-08-20T13:30",88.7,87.6,3.6,0.2,5.8,2.2,102,0,58.6,36.9,0,"none"
"KCAPACIF132","2024-08-20T13:45",90.9,87.6,2.5,0,5.8,1.1,189,0,58.3,35.3,0,"none"
"KCAPACIF132","2024-08-20T14:00",91,89.2,3.8,0,5.8,1.1,94,0,58.8,34.4,0,"none"
"KCAPACIF132","2024-08-20T14:15",89.8,88.5,4.7,0,6.9,2.2,73,0,57,33.2,0,"none"
"KCAPACIF132","2024-08-20T14:30",91.2,89.1,3.4,0.2,4.5,1.1,24,0,58.9,34.6,0,"none"
"KCAPACIF132","2024-08-20T14:45",91,89.6,2.5,0,4.5,1.1,115,0,58.3,33.6,0,"none"
"KCAPACIF132","2024-08-20T15:00",90.7,90,2.9,0,4.5,2.2,98,0,58.1,34.1,0,"none"
"KCAPACIF132","2024-08-20T15:15",90.5,88.3,4.7,0,5.8,2.2,94,0,59.9,36.3,0,"none"
"KCAPACIF132","2024-08-20T15:30",90.7,87.4,2.5,0,4.5,1.1,194,0,58.2,34.3,0,"none"
"KCAPACIF132","2024-08-20T15:45",90.7,89.8,3.8,0,4.5,1.1,146,0,56.3,31.7,0,"none"
"KCAPACIF132","2024-08-20T16:00",91.2,89.2,2.7,0,3.4,0,166,0,57.7,33,0,"none"
"KCAPACIF132","2024-08-20T16:15",89.4,87.1,3.4,0,3.4,1.1,137,0,59.1,36.3,0,"none"
"KCAPACIF132","2024-08-20T16:30",88.7,86.9,2.9,0,4.5,1.1,159,0,57.7,35.5,0,"none"
"KCAPACIF132","2024-08-20T16:45",88.5,86,1.8,0,2.2,1.1,201,0,57.7,36.1,0,"none"
"KCAPACIF132","2024-08-20T17:00",86.4,84.2,2.5,0,3.4,0,155,0,57.8,39.5,0,"none"
"KCAPACIF132","2024-08-20T17:15",86.5,84.4,2.5,0,3.4,1.1,164,0,58.2,38.5,0,"none"
"KCAPACIF132","2024-08-20T17:30",86,84,1.8,0,2.2,0,187,0,58.9,40.9,0,"none"
"KCAPACIF132","2024-08-20T17:45",84.9,83.5,3.1,0,3.4,1.1,244,0,56.8,39.7,0,"none"
"KCAPACIF132","2024-08-20T18:00",83.3,78.6,2.9,0,3.4,1.1,245,0,53.7,39.5,0,"none"
"KCAPACIF132","2024-08-20T18:15",78.6,76.5,2.2,0,2.2,1.1,240,0,51.5,39.9,0,"none"
"KCAPACIF132","2024-08-20T18:30",76.5,75,2,0,2.2,1.1,245,0,51.1,41.2,0,"none"
"KCAPACIF132","2024-08-20T18:45",75,73.6,1.8,0,2.2,0,249,0,51.6,44.5,0,"none"
"KCAPACIF132","2024-08-20T19:00",73.8,73,1.8,0,2.2,0,253,0,50.2,44.2,0,"none"
"KCAPACIF132","2024-08-20T19:15",73,72,1.8,0,2.2,0,253,0,50.1,45.8,0,"none"
"KCAPACIF132","2024-08-20T19:30",72,71.8,1.6,0,2.2,0,253,0,49.1,44.4,0,"none"
"KCAPACIF132","2024-08-20T19:45",71.6,70.7,2.9,0.4,3.4,1.1,249,0,47.9,43.8,0,"none"
"KCAPACIF132","2024-08-20T20:00",71.1,70.7,2.2,0.7,3.4,2.2,246,0,47.3,42.9,0,"none"
"KCAPACIF132","2024-08-20T20:15",71.2,70.3,2.7,1.1,3.4,2.2,247,0,48.6,45,0,"none"
"KCAPACIF132","2024-08-20T20:30",71.2,70.5,2.5,0.9,3.4,2.2,247,0,48.7,44.9,0,"none"
"KCAPACIF132","2024-08-20T20:45",72.1,70,2.2,0,2.2,1.1,248,0,48.5,44.2,0,"none"
"KCAPACIF132","2024-08-20T21:00",73.6,72.3,2.5,0,3.4,0,221,0,49.1,42.2,0,"none"
"KCAPACIF132","2024-08-20T21:15",73.8,73.4,1.8,0,2.2,1.1,248,0,49,41.9,0,"none"
"KCAPACIF132","2024-08-20T21:30",77.4,73.6,2.7,0.9,3.4,1.1,251,0,49.1,37.8,0,"none"
"KCAPACIF132","2024-08-20T21:45",77.5,76.3,2.5,0,3.4,0,251,0,49.3,37.7,0,"none"
"KCAPACIF132","2024-08-20T22:00",76.5,75,3.6,0,4.5,1.1,242,0,49.1,38.1,0,"none"
"KCAPACIF132","2024-08-20T22:15",74.8,73.6,2.2,0,3.4,2.2,239,0,46.5,37.2,0,"none"
"KCAPACIF132","2024-08-20T22:30",73.6,72.3,1.3,0,2.2,1.1,243,0,46.7,38.5,0,"none"
"KCAPACIF132","2024-08-20T22:45",72.9,70.9,2.2,0,2.2,0,247,0,46.1,39.2,0,"none"
"KCAPACIF132","2024-08-20T23:00",70.9,69.4,2.5,0,3.4,0,226,0,46.7,42,0,"none"
"KCAPACIF132","2024-08-20T23:15",69.3,67.1,2.2,0,2.2,0,230,0,47,47.9,0,"none"
"KCAPACIF132","2024-08-20T23:30",67.1,66.4,1.1,0,2.2,0,247,0,46.5,47.8,0,"none"
"KCAPACIF132","2024-08-20T23:45",66.4,65.7,2.2,0,2.2,0,247,0,46.6,50,0,"none"
"KCAPACIF132","2024-08-21T00:00",65.7,65.1,2.9,0,3.4,1.1,249,0,46.7,50.7,0,"none"
"KCAPACIF132","2024-08-21T00:15",65.7,65.1,2.9,0,3.4,1.1,249,0,46.7,50.7,0,"none"
"KCAPACIF132","2024-08-21T00:30",65.7,65.1,2.9,0,3.4,1.1,249,0,46.7,50.7,0,"none"
"KCAPACIF132","2024-08-21T00:45",65.7,65.1,2.9,0,3.4,1.1,249,0,46.7,50.7,0,"none"
