"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-14T12:00",80.8,79.2,4.3,0,6.9,2.2,88,0,64.5,59.1,0,"none"
"KCAPACIF132","2024-08-14T12:15",81.9,80.8,4,0,5.8,2.2,115,0,64.7,56.3,0,"none"
"KCAPACIF132","2024-08-14T12:30",82.2,81.1,4.9,0.2,8.1,1.1,82,0,64.9,56.7,0,"none"
"KCAPACIF132","2024-08-14T12:45",83.3,82,3.6,0,4.5,1.1,90,0,65.5,55.7,0,"none"
"KCAPACIF132","2024-08-14T13:00",83.8,82,3.8,0,4.5,1.1,41,0,65.3,55.4,0,"none"
"KCAPACIF132","2024-08-14T13:15",83.8,82.8,4,0,5.8,2.2,9,0,65.4,55.1,0,"none"
"KCAPACIF132","2024-08-14T13:30",84.6,83.5,4.9,0,6.9,1.1,121,0,66.3,55.4,0,"none"
"KCAPACIF132","2024-08-14T13:45",84,82,3.8,0,6.9,1.1,107,0,66.4,56.8,0,"none"
"KCAPACIF132","2024-08-14T14:00",83.8,81.3,3.8,0,6.9,2.2,139,0,65.8,56.1,0,"none"
"KCAPACIF132","2024-08-14T14:15",82.8,81.1,3.4,0,4.5,1.1,117,0,66.1,58.6,0,"none"
"KCAPACIF132","2024-08-14T14:30",82.2,81,3.1,0.2,5.8,2.2,129,0,66.1,59.2,0,"none"
"KCAPACIF132","2024-08-14T14:45",82.2,80.2,3.8,0,6.9,1.1,91,0,66,59.9,0,"none"
"KCAPACIF132","2024-08-14T15:00",81,79.2,3.8,0.2,5.8,3.4,80,0,65.5,60.6,0,"none"
"KCAPACIF132","2024-08-14T15:15",80.1,79,3.6,0,5.8,1.1,154,0,65.3,61.8,0,"none"
"KCAPACIF132","2024-08-14T15:30",80.1,79.2,4,0.2,8.1,1.1,100,0,65.5,61.9,0,"none"
"KCAPACIF132","2024-08-14T15:45",79.9,79,3.1,0,4.5,1.1,116,0,65.4,62.1,0,"none"
"KCAPACIF132","2024-08-14T16:00",79,78.1,4.9,0,5.8,2.2,74,0,63.8,60.3,0,"none"
"KCAPACIF132","2024-08-14T16:15",79.5,78.8,3.6,0,4.5,1.1,125,0,63.6,58.7,0,"none"
"KCAPACIF132","2024-08-14T16:30",79.7,78.8,2.9,0,4.5,1.1,132,0,63.7,59.4,0,"none"
"KCAPACIF132","2024-08-14T16:45",80.4,79.7,2.9,0,4.5,1.1,188,0,63.8,57.6,0,"none"
"KCAPACIF132","2024-08-14T17:00",80.6,78.8,2.2,0,3.4,1.1,118,0,64.1,58.7,0,"none"
"KCAPACIF132","2024-08-14T17:15",79.3,78.3,2.2,0,3.4,1.1,178,0,63.8,59.5,0,"none"
"KCAPACIF132","2024-08-14T17:30",78.6,76.6,3.8,0,4.5,1.1,149,0,63.1,61.4,0,"none"
"KCAPACIF132","2024-08-14T17:45",77.9,76.8,1.6,0,2.2,0,200,0,62.9,60.8,0,"none"
"KCAPACIF132","2024-08-14T18:00",77.9,75,2.7,0,3.4,0,126,0,63,60.9,0,"none"
"KCAPACIF132","2024-08-14T18:15",75.2,73.8,1.3,0,2.2,0,182,0,62.5,65.5,0,"none"
"KCAPACIF132","2024-08-14T18:30",73.8,72.5,0.2,0,1.1,0,236,0,62.2,68.4,0,"none"
"KCAPACIF132","2024-08-14T18:45",72.5,71.1,1.3,0,2.2,0,164,0,62,70.1,0,"none"
"KCAPACIF132","2024-08-14T19:00",71.1,69.4,0.9,0,1.1,0,178,0,61.5,73.2,0,"none"
"KCAPACIF132","2024-08-14T19:15",69.4,68.7,1.1,0,1.1,0,178,0,61.2,76,0,"none"
"KCAPACIF132","2024-08-14T19:30",68.7,67.6,1.3,0,2.2,0,157,0,60.9,76.7,0,"none"
"KCAPACIF132","2024-08-14T19:45",67.8,66.4,1.3,0,2.2,0,244,0,60.7,79.7,0,"none"
"KCAPACIF132","2024-08-14T20:00",66.4,65.3,2.2,0,2.2,0,242,0,59.9,81.7,0,"none"
"KCAPACIF132","2024-08-14T20:15",65.3,64.8,1.3,0,2.2,0,244,0,59.2,81.5,0,"none"
"KCAPACIF132","2024-08-14T20:30",64.8,64.2,2,0,2.2,0,244,0,58.6,81.5,0,"none"
"KCAPACIF132","2024-08-14T20:45",64.4,64.2,2.5,0,3.4,0,244,0,58.8,81.9,0,"none"
"KCAPACIF132","2024-08-14T21:00",64.4,64.2,1.3,0,2.2,0,244,0,58.4,81,0,"none"
"KCAPACIF132","2024-08-14T21:15",64.4,64.2,1.3,0,2.2,0,244,0,58.3,81,0,"none"
"KCAPACIF132","2024-08-14T21:30",64.2,63.9,1.1,0,1.1,0,244,0,58.1,81,0,"none"
"KCAPACIF132","2024-08-14T21:45",64,63.3,0.9,0,1.1,0,245,0,58.3,82.2,0,"none"
"KCAPACIF132","2024-08-14T22:00",63.3,62.6,1.8,0,2.2,0,245,0,57.8,83.3,0,"none"
"KCAPACIF132","2024-08-14T22:15",62.6,62.6,2.2,0,2.2,0,249,0,57.7,84,0,"none"
"KCAPACIF132","2024-08-14T22:30",62.4,62.1,1.8,0,2.2,0,254,0,57.7,84.4,0,"none"
"KCAPACIF132","2024-08-14T22:45",62.1,62.1,1.3,0,2.2,0,254,0,57.6,85,0,"none"
"KCAPACIF132","2024-08-14T23:00",62.1,61.5,2.2,0,2.2,0,254,0,57.4,85,0,"none"
"KCAPACIF132","2024-08-14T23:15",61.5,61.3,2.2,0,2.2,0,254,0,57.3,86,0,"none"
"KCAPACIF132","2024-08-14T23:30",61.7,61.5,2.5,0,3.4,1.1,254,0,57.2,85.1,0,"none"
"KCAPACIF132","2024-08-14T23:45",61.9,61.5,1.8,0,2.2,1.1,255,0,57.1,85,0,"none"
"KCAPACIF132","2024-08-15T00:00",61.7,61.3,1.3,0,2.2,0,255,0,57,85,0,"none"
"KCAPACIF132","2024-08-15T00:15",61.7,61.3,1.3,0,2.2,0,255,0,57,85,0,"none"
"KCAPACIF132","2024-08-15T00:30",61.7,61.3,1.3,0,2.2,0,255,0,57,85,0,"none"
"KCAPACIF132","2024-08-15T00:45",61.7,61.3,1.3,0,2.2,0,255,0,57,85,0,"none"
