"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-26T07:15",67.3,66.7,0,0,0,0,244,0,60.2,78.4,0,"none"
"KCAPACIF132","2024-06-26T07:30",70,66.7,0,0,0,0,245,0,60.3,73.8,0,"none"
"KCAPACIF132","2024-06-26T07:45",70.5,70,1.3,0,2.2,0,248,0,60.2,70.5,0,"none"
"KCAPACIF132","2024-06-26T08:00",72,70.5,0.9,0,1.1,0,175,0,60,67.2,0,"none"
"KCAPACIF132","2024-06-26T08:15",73,71.6,1.1,0,2.2,0,175,0,59.5,63.2,0,"none"
"KCAPACIF132","2024-06-26T08:30",73.4,72.3,2.5,0,3.4,0,150,0,59.5,62.4,0,"none"
"KCAPACIF132","2024-06-26T08:45",72.3,71.4,3.4,0,4.5,1.1,100,0,59.6,65.2,0,"none"
"KCAPACIF132","2024-06-26T09:00",71.8,70.7,2.9,0,4.5,1.1,128,0,62.8,74.1,0,"none"
"KCAPACIF132","2024-06-26T09:15",72.3,70.9,2.2,0,3.4,1.1,142,0,62.5,72.2,0,"none"
"KCAPACIF132","2024-06-26T09:30",72,71.4,2.9,0,4.5,1.1,140,0,62,72.1,0,"none"
"KCAPACIF132","2024-06-26T09:45",72.3,71.2,3.6,0,5.8,1.1,116,0,62.4,72.7,0,"none"
"KCAPACIF132","2024-06-26T10:00",72.1,71.4,2.9,0.2,4.5,2.2,89,0,62.4,72.2,0,"none"
"KCAPACIF132","2024-06-26T10:15",72.5,71.4,4,0,5.8,2.2,122,0,62.9,72.8,0,"none"
"KCAPACIF132","2024-06-26T10:30",72.3,70.7,3.8,0,5.8,2.2,70,0,62.3,72.8,0,"none"
"KCAPACIF132","2024-06-26T10:45",72.1,71.1,3.4,0,4.5,2.2,32,0,62.6,73,0,"none"
"KCAPACIF132","2024-06-26T11:00",72.5,71.4,4.3,0.2,5.8,2.2,81,0,62.1,71.9,0,"none"
"KCAPACIF132","2024-06-26T11:15",73.8,72.5,4.7,0,6.9,2.2,108,0,61.8,67.8,0,"none"
"KCAPACIF132","2024-06-26T11:30",73.4,72.7,4,0,5.8,2.2,76,0,61.3,66.7,0,"none"
"KCAPACIF132","2024-06-26T11:45",75,72.9,4.5,0,5.8,2.2,78,0,60.9,64.3,0,"none"
"KCAPACIF132","2024-06-26T12:00",75.4,73.6,4.7,0.2,6.9,2.2,80,0,61.4,63.8,0,"none"
"KCAPACIF132","2024-06-26T12:15",76.3,74.5,4.5,0,6.9,2.2,116,0,62,63.6,0,"none"
"KCAPACIF132","2024-06-26T12:30",76.3,75.2,4.3,0.2,5.8,2.2,113,0,62.5,64.3,0,"none"
"KCAPACIF132","2024-06-26T12:45",76.1,74.3,3.8,0,5.8,2.2,109,0,62.1,62.8,0,"none"
"KCAPACIF132","2024-06-26T13:00",76.5,74.3,5.8,0,8.1,2.2,104,0,62.2,63.7,0,"none"
"KCAPACIF132","2024-06-26T13:15",77.2,75,3.8,0.2,5.8,1.1,53,0,61.8,61.3,0,"none"
"KCAPACIF132","2024-06-26T13:30",77.5,76.6,2.7,0.2,3.4,2.2,166,0,61.8,58.9,0,"none"
"KCAPACIF132","2024-06-26T13:45",77.5,77,3.4,0,3.4,1.1,156,0,62.3,59.7,0,"none"
"KCAPACIF132","2024-06-26T14:00",78.3,76.6,3.1,0,4.5,2.2,112,0,63.4,61.7,0,"none"
"KCAPACIF132","2024-06-26T14:15",77.5,76.3,3.4,0,4.5,2.2,163,0,63.7,63.8,0,"none"
"KCAPACIF132","2024-06-26T14:30",77.9,75,3.4,0.2,4.5,2.2,168,0,63.6,63.7,0,"none"
"KCAPACIF132","2024-06-26T14:45",76.3,74.7,3.8,0,5.8,2.2,83,0,63.5,65.8,0,"none"
"KCAPACIF132","2024-06-26T15:00",76.5,74.5,2.9,0,5.8,2.2,20,0,63,65.4,0,"none"
"KCAPACIF132","2024-06-26T15:15",76.5,75,3.4,0.2,4.5,1.1,26,0,63.3,65.5,0,"none"
"KCAPACIF132","2024-06-26T15:30",76.6,75.2,4.5,0,5.8,1.1,112,0,63.4,65.2,0,"none"
"KCAPACIF132","2024-06-26T15:45",75.9,74.8,3.4,0,4.5,2.2,1,0,63.4,66.3,0,"none"
"KCAPACIF132","2024-06-26T16:00",75.7,74.8,2.5,0,3.4,1.1,206,0,63.3,65.4,0,"none"
"KCAPACIF132","2024-06-26T16:15",77.4,75.2,4,0,5.8,1.1,70,0,63.2,62.7,0,"none"
"KCAPACIF132","2024-06-26T16:30",77.7,76.6,3.4,0,4.5,1.1,169,0,62.4,59.7,0,"none"
"KCAPACIF132","2024-06-26T16:45",77.7,76.5,2.9,0,3.4,1.1,190,0,61.9,58.9,0,"none"
"KCAPACIF132","2024-06-26T17:00",77.7,76.5,2.9,0,4.5,1.1,146,0,61.2,57.6,0,"none"
"KCAPACIF132","2024-06-26T17:15",77.5,75.6,2.2,0,3.4,1.1,184,0,61.4,58.8,0,"none"
"KCAPACIF132","2024-06-26T17:30",76.3,74.7,2.2,0,3.4,1.1,163,0,61.4,60.6,0,"none"
"KCAPACIF132","2024-06-26T17:45",74.8,73.9,2.2,0,3.4,1.1,190,0,61.1,63.4,0,"none"
"KCAPACIF132","2024-06-26T18:00",75.9,73.9,2.2,0,3.4,1.1,129,0,61.2,61.9,0,"none"
"KCAPACIF132","2024-06-26T18:15",73.9,72.3,2.2,0,3.4,1.1,173,0,61.3,66.8,0,"none"
"KCAPACIF132","2024-06-26T18:30",72.3,71.4,1.8,0,3.4,0,170,0,61.1,68.9,0,"none"
"KCAPACIF132","2024-06-26T18:45",71.6,69.3,1.1,0,1.1,0,181,0,60.8,71.6,0,"none"
"KCAPACIF132","2024-06-26T19:00",69.3,67.3,1.3,0,2.2,0,182,0,60.5,74.7,0,"none"
"KCAPACIF132","2024-06-26T19:15",67.3,66.6,2,0,2.2,1.1,262,0,60.4,79,0,"none"
"KCAPACIF132","2024-06-26T19:30",66.6,66,1.1,0,1.1,0,250,0,60.4,80.7,0,"none"
"KCAPACIF132","2024-06-26T19:45",66.2,65.7,1.1,0,1.1,0,254,0,60.4,82,0,"none"
"KCAPACIF132","2024-06-26T20:00",65.8,65.3,0,0,0,0,253,0,60.3,83,0,"none"
"KCAPACIF132","2024-06-26T20:15",65.3,64.4,0.9,0,1.1,0,254,0,59.9,84.2,0,"none"
"KCAPACIF132","2024-06-26T20:30",64.4,63.7,2,0,2.2,0,254,0,59.3,85,0,"none"
"KCAPACIF132","2024-06-26T20:45",63.7,63.3,1.1,0,2.2,0,254,0,58.8,85,0,"none"
"KCAPACIF132","2024-06-26T21:00",63.3,62.6,1.3,0,2.2,0,254,0,58.3,84,0,"none"
"KCAPACIF132","2024-06-26T21:15",62.6,62.1,1.6,0,2.2,1.1,254,0,57.6,84.6,0,"none"
"KCAPACIF132","2024-06-26T21:30",62.2,62.1,1.1,0,1.1,1.1,255,0,57.7,85,0,"none"
"KCAPACIF132","2024-06-26T21:45",62.1,61.3,1.8,0,2.2,0,255,0,57.4,85,0,"none"
"KCAPACIF132","2024-06-26T22:00",61.5,61.3,0.2,0,1.1,0,255,0,57.2,86,0,"none"
"KCAPACIF132","2024-06-26T22:15",61.3,61,1.3,0,2.2,0,255,0,57.1,86.7,0,"none"
"KCAPACIF132","2024-06-26T22:30",61.2,61,1.1,0,1.1,0,255,0,56.6,85,0,"none"
"KCAPACIF132","2024-06-26T22:45",61,60.8,1.1,0,1.1,0,255,0,56.6,85.5,0,"none"
"KCAPACIF132","2024-06-26T23:00",61,60.6,1.3,0,2.2,0,255,0,56.1,84.7,0,"none"
"KCAPACIF132","2024-06-26T23:15",60.6,60.3,1.1,0,1.1,0,255,0,55.8,84.3,0,"none"
"KCAPACIF132","2024-06-26T23:30",60.3,60.1,1.3,0,2.2,0,255,0,55.4,84.2,0,"none"
"KCAPACIF132","2024-06-26T23:45",60.1,59.7,1.3,0,2.2,1.1,255,0,55.5,85,0,"none"
"KCAPACIF132","2024-06-27T00:00",59.9,59.7,1.3,0,2.2,0,255,0,55.3,85,0,"none"
"KCAPACIF132","2024-06-27T00:15",59.9,59.7,1.3,0,2.2,0,255,0,55.3,85,0,"none"
"KCAPACIF132","2024-06-27T00:30",59.9,59.7,1.3,0,2.2,0,255,0,55.3,85,0,"none"
"KCAPACIF132","2024-06-27T00:45",59.9,59.7,1.3,0,2.2,0,255,0,55.3,85,0,"none"
