"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-03T14:00",63.3,63.1,6.5,0,9.8,0,235,0,53.7,70.8,29.8,"none"
"KCAPACIF132","2020-04-03T14:15",63.7,63.3,8.9,0,15,0,232,0,53.5,69.8,29.79,"none"
"KCAPACIF132","2020-04-03T14:30",63.9,63.5,8.3,0,12.3,0,19,0,53.1,68.3,29.79,"none"
"KCAPACIF132","2020-04-03T14:45",63.9,63.7,6,0,9.8,0,232,0,53.5,69.2,29.78,"none"
"KCAPACIF132","2020-04-03T15:00",63.9,63.7,7.2,0,9.8,0,231,0,52.9,67.7,29.78,"none"
"KCAPACIF132","2020-04-03T15:15",64,63.9,6.7,0.2,9.8,2.5,212,0,53.4,68.6,29.78,"none"
"KCAPACIF132","2020-04-03T15:30",64.2,64,5.1,0,7.4,0,238,0,52.3,65.2,29.77,"none"
"KCAPACIF132","2020-04-03T15:45",64.2,64,6.5,0,9.8,0,255,0,51.8,64.1,29.77,"none"
"KCAPACIF132","2020-04-03T16:00",64.4,64,5.6,0,9.8,0,190,0,51.6,63.3,29.77,"none"
"KCAPACIF132","2020-04-03T16:15",64.4,64,6,0,9.8,0,232,0,51.6,63.5,29.76,"none"
"KCAPACIF132","2020-04-03T16:30",64.2,64,5.6,0,7.4,0,238,0,52.8,66.2,29.76,"none"
"KCAPACIF132","2020-04-03T16:45",64,63.5,4.9,0,9.8,0,201,0,52.9,67.8,29.76,"none"
"KCAPACIF132","2020-04-03T17:00",63.5,63.3,4.3,0,7.4,0,187,0,52.7,67.9,29.75,"none"
"KCAPACIF132","2020-04-03T17:15",63.3,63,4.3,0,7.4,0,213,0,53.2,69.7,29.75,"none"
"KCAPACIF132","2020-04-03T17:30",63,62.4,2.7,0,4.9,0,199,0,52.1,68.7,29.75,"none"
"KCAPACIF132","2020-04-03T17:45",62.4,61.2,4.9,0,7.4,0,227,0,52.6,70.1,29.75,"none"
"KCAPACIF132","2020-04-03T18:00",61.2,58.8,2,0,4.9,0,206,0,53.2,76.5,29.75,"none"
"KCAPACIF132","2020-04-03T18:15",58.8,57.4,1.3,0,2.5,0,117,0,52,80.2,29.76,"none"
"KCAPACIF132","2020-04-03T18:30",57.4,56.3,4.3,0,7.4,0,224,0,51.8,82.6,29.75,"none"
"KCAPACIF132","2020-04-03T18:45",56.3,55.4,1.8,0,2.5,0,82,0,51.2,84.2,29.76,"none"
"KCAPACIF132","2020-04-03T19:00",55.4,54.7,1.1,0,2.5,0,64,0,51,86,29.76,"none"
"KCAPACIF132","2020-04-03T19:15",54.7,53.6,1.1,0,2.5,0,75,0,50.7,87.7,29.76,"none"
"KCAPACIF132","2020-04-03T19:30",53.6,52.3,2,0,2.5,0,81,0,49.6,89,29.76,"none"
"KCAPACIF132","2020-04-03T19:45",52.3,51.3,1.3,0,2.5,0,82,0,48.6,90,29.77,"none"
"KCAPACIF132","2020-04-03T20:00",51.3,50.5,2.5,0,4.9,0,82,0,48.4,91,29.77,"none"
"KCAPACIF132","2020-04-03T20:15",50.5,50.2,2,0,4.9,0,74,0,48,92,29.77,"none"
"KCAPACIF132","2020-04-03T20:30",50.2,50,2,0,2.5,0,73,0,47.6,91.2,29.77,"none"
"KCAPACIF132","2020-04-03T20:45",50,49.6,1.3,0,2.5,0,76,0,46.9,90,29.78,"none"
"KCAPACIF132","2020-04-03T21:00",49.6,49.1,1.8,0,2.5,0,64,0,46.4,89,29.78,"none"
"KCAPACIF132","2020-04-03T21:15",49.1,48.6,0,0,0,0,60,0,45.4,88,29.78,"none"
"KCAPACIF132","2020-04-03T21:30",48.6,48,1.3,0,2.5,0,64,0,45,88.5,29.79,"none"
"KCAPACIF132","2020-04-03T21:45",48,47.7,0,0,0,0,55,0,44.3,88.1,29.8,"none"
"KCAPACIF132","2020-04-03T22:00",47.7,47.3,0,0,0,0,78,0,44.7,89.4,29.8,"none"
"KCAPACIF132","2020-04-03T22:15",47.3,47.1,2,0,2.5,0,71,0,44.4,90,29.8,"none"
"KCAPACIF132","2020-04-03T22:30",47.1,47.1,2.9,0,7.4,0,64,0,44.1,89,29.8,"none"
"KCAPACIF132","2020-04-03T22:45",47.3,47.1,1.8,0,2.5,0,74,0,44.3,89.3,29.8,"none"
"KCAPACIF132","2020-04-03T23:00",47.1,46.6,1.3,0,2.5,0,84,0,44.1,90.5,29.8,"none"
"KCAPACIF132","2020-04-03T23:15",46.6,46.4,2.7,0,4.9,0,69,0,43.7,90,29.8,"none"
"KCAPACIF132","2020-04-03T23:30",46.4,46.4,2.5,0,2.5,0,70,0,43.5,89.6,29.8,"none"
"KCAPACIF132","2020-04-03T23:45",46.4,46.2,2,0,2.5,0,77,0,43.6,90,29.79,"none"
"KCAPACIF132","2020-04-04T00:00",46.2,46,0,0,0,0,76,0,43.6,91,29.79,"none"
"KCAPACIF132","2020-04-04T00:15",46.2,46,0,0,0,0,76,0,43.6,91,29.79,"none"
"KCAPACIF132","2020-04-04T00:30",46.2,46,0,0,0,0,76,0,43.6,91,29.79,"none"
"KCAPACIF132","2020-04-04T00:45",46.2,46,0,0,0,0,76,0,43.6,91,29.79,"none"
