"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-19T14:30",84.7,83.5,3.1,0,4.5,0,168,0,62.1,48.4,0,"none"
"KCAPACIF132","2023-10-19T14:45",83.3,82.4,1.8,0,4.5,1.1,160,0,62.4,49.5,0,"none"
"KCAPACIF132","2023-10-19T15:00",84.7,82,1.8,0,2.2,1.1,196,0,61,45.1,0,"none"
"KCAPACIF132","2023-10-19T15:15",84.6,81.9,1.8,0,2.2,1.1,180,0,59.4,44.9,0,"none"
"KCAPACIF132","2023-10-19T15:30",84,82.2,1.3,0,2.2,0,185,0,60.3,45.4,0,"none"
"KCAPACIF132","2023-10-19T15:45",83.7,81,2.2,0,2.2,0,160,0,62,48.7,0,"none"
"KCAPACIF132","2023-10-19T16:00",81.1,80.6,1.1,0,2.2,0,203,0,62.6,53.7,0,"none"
"KCAPACIF132","2023-10-19T16:15",83.5,81,0,0,0,0,263,0,62,48.8,0,"none"
"KCAPACIF132","2023-10-19T16:30",83.1,77.4,2.2,0,2.2,0,260,0,59.6,48.3,0,"none"
"KCAPACIF132","2023-10-19T16:45",77.4,75,2.2,0,2.2,1.1,242,0,58.7,54.1,0,"none"
"KCAPACIF132","2023-10-19T17:00",75,74.3,2.2,0,2.2,0,243,0,57.7,56.2,0,"none"
"KCAPACIF132","2023-10-19T17:15",74.3,73.4,2.5,0,3.4,1.1,243,0,57.2,56.4,0,"none"
"KCAPACIF132","2023-10-19T17:30",74.7,73.2,2.2,0,3.4,0,250,0,57.1,54.5,0,"none"
"KCAPACIF132","2023-10-19T17:45",73.2,72.7,2.2,0,2.2,1.1,249,0,55.5,54.2,0,"none"
"KCAPACIF132","2023-10-19T18:00",73.4,72.9,2.2,0.2,2.2,1.1,248,0,56,54.5,0,"none"
"KCAPACIF132","2023-10-19T18:15",72.9,72.7,2.2,0,2.2,1.1,240,0,57.1,58,0,"none"
"KCAPACIF132","2023-10-19T18:30",73.2,72.5,2.2,0,2.2,1.1,241,0,57.8,58.6,0,"none"
"KCAPACIF132","2023-10-19T18:45",75.6,73.4,2.2,0,3.4,1.1,247,0,54.9,49.4,0,"none"
"KCAPACIF132","2023-10-19T19:00",75.7,74.8,2.2,0,2.2,1.1,249,0,52.1,44.9,0,"none"
"KCAPACIF132","2023-10-19T19:15",75.2,74.5,2.9,0.2,3.4,1.1,256,0,49.8,41.5,0,"none"
"KCAPACIF132","2023-10-19T19:30",77.2,74.8,3.4,0.7,3.4,2.2,255,0,47.6,35.6,0,"none"
"KCAPACIF132","2023-10-19T19:45",76.1,74.3,2.9,0.7,4.5,1.1,252,0,44.8,34.7,0,"none"
"KCAPACIF132","2023-10-19T20:00",77.4,75.7,2.5,0,3.4,1.1,254,0,43.9,31.4,0,"none"
"KCAPACIF132","2023-10-19T20:15",75.9,73.8,3.4,0.9,3.4,2.2,255,0,41.3,30.6,0,"none"
"KCAPACIF132","2023-10-19T20:30",73.8,73.2,3.6,0.9,4.5,2.2,253,0,40.1,30.2,0,"none"
"KCAPACIF132","2023-10-19T20:45",73.9,73.2,3.4,0.7,4.5,2.2,254,0,38.7,28.3,0,"none"
"KCAPACIF132","2023-10-19T21:00",74.8,73.2,3.8,1.3,4.5,2.2,251,0,38.2,27.2,0,"none"
"KCAPACIF132","2023-10-19T21:15",74.8,73.2,3.1,1.3,4.5,2.2,256,0,39.6,28.7,0,"none"
"KCAPACIF132","2023-10-19T21:30",73.9,73.2,3.8,1.8,4.5,3.4,259,0,40.2,30.2,0,"none"
"KCAPACIF132","2023-10-19T21:45",74.1,73.8,3.8,1.8,4.5,3.4,257,0,41.5,31,0,"none"
"KCAPACIF132","2023-10-19T22:00",74.1,73.6,3.4,1.8,4.5,3.4,254,0,42.5,32.5,0,"none"
"KCAPACIF132","2023-10-19T22:15",75.9,74.1,4,1.8,4.5,3.4,257,0,43,31.2,0,"none"
"KCAPACIF132","2023-10-19T22:30",75.6,74.3,3.1,0,4.5,1.1,240,0,44.1,32.6,0,"none"
"KCAPACIF132","2023-10-19T22:45",74.7,72.5,2.2,0,2.2,0,228,0,45.2,35.6,0,"none"
"KCAPACIF132","2023-10-19T23:00",72.1,69.8,1.1,0,1.1,0,228,0,45.5,39.6,0,"none"
"KCAPACIF132","2023-10-19T23:15",69.6,68.7,2.2,0.2,2.2,1.1,229,0,45.4,42.6,0,"none"
"KCAPACIF132","2023-10-19T23:30",69.4,68.7,2.2,0.9,2.2,2.2,249,0,45,41.6,0,"none"
"KCAPACIF132","2023-10-19T23:45",69.4,68.5,2.2,0.9,3.4,1.1,253,0,45.1,42.6,0,"none"
"KCAPACIF132","2023-10-20T00:00",69.8,68.7,3.4,1.3,3.4,2.2,253,0,45.2,41.8,0,"none"
"KCAPACIF132","2023-10-20T00:15",69.8,68.7,3.4,1.3,3.4,2.2,253,0,45.2,41.8,0,"none"
"KCAPACIF132","2023-10-20T00:30",69.8,68.7,3.4,1.3,3.4,2.2,253,0,45.2,41.8,0,"none"
"KCAPACIF132","2023-10-20T00:45",69.8,68.7,3.4,1.3,3.4,2.2,253,0,45.2,41.8,0,"none"
