"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-27T06:15",47.7,46.8,2.5,0,3.4,0,245,0,28.8,48.8,29.24,"none"
"KCAPACIF132","2022-11-27T06:30",49.1,47.7,3.1,1.1,3.4,2.2,250,0,27.6,43.9,29.24,"none"
"KCAPACIF132","2022-11-27T06:45",49.1,48,2.5,0,3.4,0,242,0,28.5,45.1,29.24,"none"
"KCAPACIF132","2022-11-27T07:00",48.4,47.5,1.8,0,2.2,0,245,0,29.3,48,29.24,"none"
"KCAPACIF132","2022-11-27T07:15",51.3,48,1.1,0,2.2,0,247,0,28.8,43.6,29.24,"none"
"KCAPACIF132","2022-11-27T07:30",54.3,51.3,0,0,0,0,247,0,30.1,42.2,29.24,"none"
"KCAPACIF132","2022-11-27T07:45",55.2,53.8,0,0,0,0,247,0,30.9,39.8,29.24,"none"
"KCAPACIF132","2022-11-27T08:00",63.3,55.2,7.6,0,10.3,0,242,0,25.9,24.7,29.24,"none"
"KCAPACIF132","2022-11-27T08:15",64.6,63.3,9.4,0.2,11.4,5.8,234,0,25.5,23,29.24,"none"
"KCAPACIF132","2022-11-27T08:30",65.1,64.6,8.1,0,10.3,4.5,261,0,26.1,22.8,29.24,"none"
"KCAPACIF132","2022-11-27T08:45",65.5,62.6,7.8,0,10.3,1.1,198,0,26.5,22.9,29.25,"none"
"KCAPACIF132","2022-11-27T09:00",63,61.7,2,0,2.2,1.1,59,0,34.3,34.4,29.26,"none"
"KCAPACIF132","2022-11-27T09:15",63.7,61.9,1.1,0,2.2,0,165,0,36.3,38.1,29.26,"none"
"KCAPACIF132","2022-11-27T09:30",64.2,63.3,1.8,0,2.2,0,159,0,37.3,37.4,29.26,"none"
"KCAPACIF132","2022-11-27T09:45",65.7,64.2,2.5,0,4.5,1.1,150,0,37.5,36.8,29.26,"none"
"KCAPACIF132","2022-11-27T10:00",65.8,65.1,3.4,0,5.8,1.1,171,0,36.9,34.9,29.27,"none"
"KCAPACIF132","2022-11-27T10:15",65.3,64.8,2.9,0,4.5,1.1,113,0,37.1,35.6,29.26,"none"
"KCAPACIF132","2022-11-27T10:30",66.2,64.9,2.2,0,3.4,1.1,159,0,38,36.1,29.27,"none"
"KCAPACIF132","2022-11-27T10:45",65.7,65.3,2.9,0,4.5,1.1,139,0,38.8,37.4,29.26,"none"
"KCAPACIF132","2022-11-27T11:00",66.7,65.3,1.8,0,3.4,1.1,181,0,38.7,35.7,29.25,"none"
"KCAPACIF132","2022-11-27T11:15",67.3,66.7,1.8,0,3.4,1.1,100,0,37.9,34.2,29.24,"none"
"KCAPACIF132","2022-11-27T11:30",67.1,66.7,3.4,0,4.5,1.1,194,0,39.9,37,29.24,"none"
"KCAPACIF132","2022-11-27T11:45",67.3,66.7,3.4,0,4.5,1.1,133,0,39,35.7,29.23,"none"
"KCAPACIF132","2022-11-27T12:00",67.6,66.6,2,0,4.5,1.1,195,0,39.4,36.3,29.22,"none"
"KCAPACIF132","2022-11-27T12:15",68,67.1,2.9,0,4.5,1.1,131,0,41.4,38.2,29.23,"none"
"KCAPACIF132","2022-11-27T12:30",68.2,66.9,2.9,0,4.5,0,178,0,41.4,38.6,29.22,"none"
"KCAPACIF132","2022-11-27T12:45",69.4,68,2.5,0,3.4,1.1,216,0,40.3,35.2,29.21,"none"
"KCAPACIF132","2022-11-27T13:00",68.9,68,1.8,0,3.4,0,191,0,39.9,35.6,29.2,"none"
"KCAPACIF132","2022-11-27T13:15",69.1,68.2,2.9,0,4.5,1.1,101,0,38,32.3,29.2,"none"
"KCAPACIF132","2022-11-27T13:30",69.8,68.4,2.2,0,3.4,1.1,208,0,37.5,31,29.19,"none"
"KCAPACIF132","2022-11-27T13:45",69.8,68.4,2.9,0,3.4,1.1,122,0,38.5,32.2,29.19,"none"
"KCAPACIF132","2022-11-27T14:00",71.1,68.4,2.5,0,3.4,0,162,0,38.6,31.6,29.19,"none"
"KCAPACIF132","2022-11-27T14:15",68.4,64.8,3.1,0,3.4,2.2,222,0,38.9,34.9,29.19,"none"
"KCAPACIF132","2022-11-27T14:30",64.8,63.7,3.8,0.9,4.5,2.2,241,0,40.1,40.5,29.18,"none"
"KCAPACIF132","2022-11-27T14:45",63.9,61.9,2.2,0,2.2,0,232,0,40.5,42.6,29.18,"none"
"KCAPACIF132","2022-11-27T15:00",61.9,59.9,1.1,0,2.2,0,233,0,40.4,46.2,29.18,"none"
"KCAPACIF132","2022-11-27T15:15",60.6,60.1,2.2,0,2.2,0,233,0,41.3,49.4,29.18,"none"
"KCAPACIF132","2022-11-27T15:30",60.6,59.9,2.5,0,3.4,0,237,0,42.1,50.4,29.18,"none"
"KCAPACIF132","2022-11-27T15:45",59.9,58.8,2.2,0,2.2,1.1,235,0,43.2,54.1,29.19,"none"
"KCAPACIF132","2022-11-27T16:00",58.8,57.6,2.5,0,3.4,0,240,0,44.9,60.2,29.18,"none"
"KCAPACIF132","2022-11-27T16:15",57.6,56.1,2.5,0,3.4,1.1,243,0,43.6,61.4,29.19,"none"
"KCAPACIF132","2022-11-27T16:30",56.1,55.6,2.5,0,3.4,1.1,241,0,42.1,59.9,29.18,"none"
"KCAPACIF132","2022-11-27T16:45",56.1,54.7,3.4,0.7,3.4,2.2,246,0,39.9,56.5,29.18,"none"
"KCAPACIF132","2022-11-27T17:00",54.7,54.3,2.2,0,2.2,1.1,245,0,37.8,53.6,29.18,"none"
"KCAPACIF132","2022-11-27T17:15",54.3,53.4,2.9,0.9,3.4,2.2,249,0,37.8,54,29.18,"none"
"KCAPACIF132","2022-11-27T17:30",54.7,53.6,2.5,0.7,3.4,1.1,248,0,36.8,51.2,29.17,"none"
"KCAPACIF132","2022-11-27T17:45",54.7,54,2.5,0.2,3.4,1.1,245,0,34.1,45.8,29.17,"none"
"KCAPACIF132","2022-11-27T18:00",54.9,54.1,2.5,0.2,3.4,2.2,244,0,32.6,42.7,29.17,"none"
"KCAPACIF132","2022-11-27T18:15",54.7,54.1,3.1,0,3.4,0,237,0,32.9,43.8,29.17,"none"
"KCAPACIF132","2022-11-27T18:30",54.5,53.6,2.2,0,2.2,1.1,245,0,34.3,47.8,29.18,"none"
"KCAPACIF132","2022-11-27T18:45",53.4,52.5,2.2,0.4,2.2,1.1,247,0,34.2,48.7,29.17,"none"
"KCAPACIF132","2022-11-27T19:00",53.4,52.5,2.5,0,3.4,1.1,244,0,34.8,49.5,29.17,"none"
"KCAPACIF132","2022-11-27T19:15",52.7,52.5,2.2,0,2.2,1.1,244,0,35.4,51.9,29.17,"none"
"KCAPACIF132","2022-11-27T19:30",53.2,52,2.2,0,2.2,1.1,246,0,34.9,50.5,29.17,"none"
"KCAPACIF132","2022-11-27T19:45",52.9,51.3,2.2,0,2.2,0,247,0,35.2,51,29.17,"none"
"KCAPACIF132","2022-11-27T20:00",51.4,50.9,2.2,0.7,2.2,1.1,245,0,34,51.9,29.17,"none"
"KCAPACIF132","2022-11-27T20:15",51.6,50.4,2.2,0,2.2,1.1,244,0,34.2,51.1,29.17,"none"
"KCAPACIF132","2022-11-27T20:30",50.7,50.2,2,0,2.2,1.1,245,0,35.9,57.7,29.17,"none"
"KCAPACIF132","2022-11-27T20:45",50.7,49.8,2.2,0.7,3.4,1.1,246,0,39.9,66.8,29.17,"none"
"KCAPACIF132","2022-11-27T21:00",50.2,49.1,2.2,0,3.4,1.1,247,0,39.3,67.3,29.17,"none"
"KCAPACIF132","2022-11-27T21:15",48.9,47.8,1.8,0,2.2,1.1,242,0,38.8,68.8,29.17,"none"
"KCAPACIF132","2022-11-27T21:30",48.6,47.8,1.8,0,2.2,0,244,0,39,70.7,29.17,"none"
"KCAPACIF132","2022-11-27T21:45",48.6,48,2.5,0,3.4,1.1,247,0,39,70.5,29.17,"none"
"KCAPACIF132","2022-11-27T22:00",48.9,48.4,2.2,0,2.2,1.1,245,0,37.7,65.7,29.17,"none"
"KCAPACIF132","2022-11-27T22:15",48.9,47.8,1.8,0,2.2,1.1,244,0,36.7,63.3,29.17,"none"
"KCAPACIF132","2022-11-27T22:30",48.6,47.7,2.5,0,3.4,0,246,0,36.6,64.7,29.17,"none"
"KCAPACIF132","2022-11-27T22:45",49.1,48.6,2.5,0,3.4,0,250,0,38.2,66.7,29.17,"none"
"KCAPACIF132","2022-11-27T23:00",48.9,48.4,1.8,0,2.2,0,253,0,39.5,71.2,29.17,"none"
"KCAPACIF132","2022-11-27T23:15",49.3,48.6,2,0,2.2,0,253,0,40.3,72.2,29.17,"none"
"KCAPACIF132","2022-11-27T23:30",50.5,48.9,0,0,0,0,254,0,41.8,74.5,29.17,"none"
"KCAPACIF132","2022-11-27T23:45",52.2,50.5,0.9,0,1.1,0,254,0,43.4,75.8,29.16,"none"
"KCAPACIF132","2022-11-28T00:00",53.1,52.2,1.1,0,1.1,0,253,0,47.5,82.3,29.16,"none"
"KCAPACIF132","2022-11-28T00:15",53.1,52.2,1.1,0,1.1,0,253,0,47.5,82.3,29.16,"none"
"KCAPACIF132","2022-11-28T00:30",53.1,52.2,1.1,0,1.1,0,253,0,47.5,82.3,29.16,"none"
"KCAPACIF132","2022-11-28T00:45",53.1,52.2,1.1,0,1.1,0,253,0,47.5,82.3,29.16,"none"
