"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-01T10:45",83.3,81.5,2.5,0,3.4,1.1,113,0,65.8,57.8,0,"none"
"KCAPACIF132","2023-08-01T11:00",81.7,80.6,2.9,0,3.4,1.1,103,0,65.4,59.3,0,"none"
"KCAPACIF132","2023-08-01T11:15",83.3,81.3,3.6,0,4.5,1.1,147,0,64.6,54.1,0,"none"
"KCAPACIF132","2023-08-01T11:30",84.4,82.2,4.5,0,5.8,1.1,54,0,64.5,52.5,0,"none"
"KCAPACIF132","2023-08-01T11:45",84.6,83.5,3.1,0,4.5,1.1,127,0,64.5,51.5,0,"none"
"KCAPACIF132","2023-08-01T12:00",85.8,83.5,3.8,0,5.8,1.1,81,0,64.7,50.3,0,"none"
"KCAPACIF132","2023-08-01T12:15",86.2,85.3,3.6,0,5.8,1.1,7,0,64.7,49.4,0,"none"
"KCAPACIF132","2023-08-01T12:30",87.1,84,3.8,0,6.9,1.1,74,0,65.7,50.3,0,"none"
"KCAPACIF132","2023-08-01T12:45",86.2,83.7,4.7,0,6.9,1.1,62,0,65.2,51.4,0,"none"
"KCAPACIF132","2023-08-01T13:00",86.2,84.4,2.7,0,5.8,1.1,63,0,64.2,49.2,0,"none"
"KCAPACIF132","2023-08-01T13:15",86.4,85.5,4.5,0,6.9,1.1,50,0,64.6,48.4,0,"none"
"KCAPACIF132","2023-08-01T13:30",85.5,84.6,3.4,0,5.8,2.2,58,0,64.3,49.4,0,"none"
"KCAPACIF132","2023-08-01T13:45",84.6,83.7,3.4,0,5.8,2.2,70,0,64.8,52.5,0,"none"
"KCAPACIF132","2023-08-01T14:00",84.9,83.5,4.5,0,6.9,2.2,86,0,65.9,53.7,0,"none"
"KCAPACIF132","2023-08-01T14:15",84,82.4,4.7,0.2,6.9,2.2,88,0,64.6,52.2,0,"none"
"KCAPACIF132","2023-08-01T14:30",84.9,83.3,3.8,0,5.8,1.1,91,0,60.9,45.4,0,"none"
"KCAPACIF132","2023-08-01T14:45",84.9,84,3.6,0,5.8,1.1,11,0,60.9,45.2,0,"none"
"KCAPACIF132","2023-08-01T15:00",85.6,84.6,4.7,0,6.9,2.2,94,0,60.6,43.4,0,"none"
"KCAPACIF132","2023-08-01T15:15",85.5,84.6,2.9,0,3.4,1.1,134,0,61.6,45.8,0,"none"
"KCAPACIF132","2023-08-01T15:30",86.4,85.3,2.5,0,3.4,1.1,171,0,61.3,44.1,0,"none"
"KCAPACIF132","2023-08-01T15:45",86.2,81.9,3.8,0,5.8,1.1,126,0,64.7,50.8,0,"none"
"KCAPACIF132","2023-08-01T16:00",83.7,81.7,3.8,0,5.8,1.1,157,0,64.7,53.4,0,"none"
"KCAPACIF132","2023-08-01T16:15",83.7,82.4,3.8,0,5.8,1.1,155,0,64.6,53.2,0,"none"
"KCAPACIF132","2023-08-01T16:30",83.1,82,3.1,0,4.5,1.1,145,0,63.9,52.5,0,"none"
"KCAPACIF132","2023-08-01T16:45",83.1,82,2.9,0,4.5,1.1,115,0,63.8,53,0,"none"
"KCAPACIF132","2023-08-01T17:00",84,81.9,3.1,0,4.5,1.1,128,0,63.9,52,0,"none"
"KCAPACIF132","2023-08-01T17:15",83.1,81.9,2.2,0,2.2,0,163,0,63.3,52.1,0,"none"
"KCAPACIF132","2023-08-01T17:30",82.4,81.5,2.5,0,3.4,1.1,162,0,63,52.2,0,"none"
"KCAPACIF132","2023-08-01T17:45",82.4,81.7,2.2,0,3.4,1.1,185,0,62.7,51.6,0,"none"
"KCAPACIF132","2023-08-01T18:00",81.9,80.6,2.7,0,3.4,1.1,161,0,62.9,53,0,"none"
"KCAPACIF132","2023-08-01T18:15",81.3,80.2,1.6,0,3.4,0,175,0,62.9,54.4,0,"none"
"KCAPACIF132","2023-08-01T18:30",80.4,77.5,1.8,0,2.2,0,196,0,62.5,55.8,0,"none"
"KCAPACIF132","2023-08-01T18:45",77.5,76.8,1.1,0,2.2,0,185,0,62.8,61.5,0,"none"
"KCAPACIF132","2023-08-01T19:00",76.8,75.2,2,0.2,2.2,1.1,239,0,62.8,63.3,0,"none"
"KCAPACIF132","2023-08-01T19:15",75.2,74.7,1.8,0,2.2,1.1,252,0,62.2,65,0,"none"
"KCAPACIF132","2023-08-01T19:30",74.8,73.6,1.6,0,2.2,0,254,0,62.1,65.3,0,"none"
"KCAPACIF132","2023-08-01T19:45",73.6,72.3,1.3,0,2.2,1.1,254,0,61.4,67,0,"none"
"KCAPACIF132","2023-08-01T20:00",72.3,71.2,0.9,0,1.1,0,254,0,61.3,69,0,"none"
"KCAPACIF132","2023-08-01T20:15",71.2,69.8,1.1,0,1.1,0,254,0,63,75.4,0,"none"
"KCAPACIF132","2023-08-01T20:30",69.8,68.7,1.1,0,1.1,0,254,0,61.2,76.3,0,"none"
"KCAPACIF132","2023-08-01T20:45",68.7,68.2,2,0,2.2,1.1,254,0,60.8,77.1,0,"none"
"KCAPACIF132","2023-08-01T21:00",68.2,68.2,1.8,0,2.2,1.1,254,0,60.2,75.7,0,"none"
"KCAPACIF132","2023-08-01T21:15",68.4,68.2,1.1,0,2.2,0,254,0,59.5,73.3,0,"none"
"KCAPACIF132","2023-08-01T21:30",68.4,67.6,1.1,0,1.1,0,254,0,59.6,73.9,0,"none"
"KCAPACIF132","2023-08-01T21:45",67.6,66.6,1.1,0,1.1,0,254,0,59.5,75.8,0,"none"
"KCAPACIF132","2023-08-01T22:00",66.6,65.8,0,0,0,0,254,0,59.7,79.3,0,"none"
"KCAPACIF132","2023-08-01T22:15",65.8,65.7,0,0,0,0,254,0,59.5,80.3,0,"none"
"KCAPACIF132","2023-08-01T22:30",66.2,65.8,0,0,0,0,254,0,59,77.8,0,"none"
"KCAPACIF132","2023-08-01T22:45",69.1,66.2,0,0,0,0,254,0,58.6,73.1,0,"none"
"KCAPACIF132","2023-08-01T23:00",68.2,66.2,0,0,0,0,254,0,60.3,78.8,0,"none"
"KCAPACIF132","2023-08-01T23:15",66.2,65.5,0,0,0,0,254,0,59,79.3,0,"none"
"KCAPACIF132","2023-08-01T23:30",65.5,65.5,0,0,0,0,254,0,58.8,78.8,0,"none"
"KCAPACIF132","2023-08-01T23:45",65.7,65.5,0,0,0,0,254,0,59.9,81.9,0,"none"
"KCAPACIF132","2023-08-02T00:00",65.5,65.3,0,0,0,0,254,0,59.7,81.9,0,"none"
"KCAPACIF132","2023-08-02T00:15",65.5,65.3,0,0,0,0,254,0,59.7,81.9,0,"none"
"KCAPACIF132","2023-08-02T00:30",65.5,65.3,0,0,0,0,254,0,59.7,81.9,0,"none"
"KCAPACIF132","2023-08-02T00:45",65.5,65.3,0,0,0,0,254,0,59.7,81.9,0,"none"
