"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-12T05:45",48,47.1,3.4,0.2,4.5,1.1,246,0,29.8,49.6,0,"none"
"KCAPACIF132","2024-02-12T06:00",47.7,46.4,2.7,0,3.4,1.1,249,0,29.9,50.2,0,"none"
"KCAPACIF132","2024-02-12T06:15",47.1,45.3,1.3,0,2.2,0,239,0,30.8,54.6,0,"none"
"KCAPACIF132","2024-02-12T06:30",46,44.4,2.2,0,3.4,0,245,0,30.4,54.9,0,"none"
"KCAPACIF132","2024-02-12T06:45",45.9,44.2,1.8,0,2.2,1.1,247,0,31.1,57.1,0,"none"
"KCAPACIF132","2024-02-12T07:00",46,44.2,1.3,0,2.2,0,243,0,30.1,54.3,0,"none"
"KCAPACIF132","2024-02-12T07:15",47.7,46,1.3,0,2.2,0,207,0,30,50.9,0,"none"
"KCAPACIF132","2024-02-12T07:30",48.2,47.3,2.2,0,2.2,0,194,0,29.4,48.9,0,"none"
"KCAPACIF132","2024-02-12T07:45",50,48.2,1.8,0,2.2,0,191,0,31.6,49.9,0,"none"
"KCAPACIF132","2024-02-12T08:00",50,49.3,1.8,0,2.2,0,186,0,32.7,52.1,0,"none"
"KCAPACIF132","2024-02-12T08:15",53.1,50,0.7,0,1.1,0,185,0,33.3,50,0,"none"
"KCAPACIF132","2024-02-12T08:30",58.6,53.2,0.9,0,1.1,0,184,0,33.6,39.9,0,"none"
"KCAPACIF132","2024-02-12T08:45",59.7,56.8,1.1,0,1.1,0,184,0,34.5,39,0,"none"
"KCAPACIF132","2024-02-12T09:00",61.5,56.5,1.1,0,1.1,0,183,0,33.7,36.9,0,"none"
"KCAPACIF132","2024-02-12T09:15",62.1,59.2,1.3,0,2.2,1.1,164,0,31.7,33.2,0,"none"
"KCAPACIF132","2024-02-12T09:30",62.1,60.4,1.8,0,2.2,0,184,0,33.2,35.5,0,"none"
"KCAPACIF132","2024-02-12T09:45",60.6,59.7,2.5,0,3.4,0,159,0,32.8,35.9,0,"none"
"KCAPACIF132","2024-02-12T10:00",61,60.1,2.2,0,3.4,0,204,0,31.6,33.3,0,"none"
"KCAPACIF132","2024-02-12T10:15",61.3,59.9,3.1,0,3.4,1.1,14,0,32.4,34.9,0,"none"
"KCAPACIF132","2024-02-12T10:30",62.6,61.3,3.1,0,4.5,1.1,137,0,31.1,31.2,0,"none"
"KCAPACIF132","2024-02-12T10:45",63,61.2,3.4,0,3.4,1.1,171,0,29.7,29.4,0,"none"
"KCAPACIF132","2024-02-12T11:00",63.1,61.2,1.8,0,3.4,1.1,140,0,31.2,30.5,0,"none"
"KCAPACIF132","2024-02-12T11:15",64,62.8,3.4,0,3.4,1.1,177,0,32.2,30.9,0,"none"
"KCAPACIF132","2024-02-12T11:30",64,63.3,1.8,0,3.4,0,162,0,32.4,30.9,0,"none"
"KCAPACIF132","2024-02-12T11:45",63.3,61.9,3.4,0,4.5,1.1,118,0,32,31.9,0,"none"
"KCAPACIF132","2024-02-12T12:00",63.5,62.1,2,0,3.4,1.1,80,0,31.3,30.6,0,"none"
"KCAPACIF132","2024-02-12T12:15",64.2,63.5,2.2,0,3.4,1.1,166,0,32.7,30.6,0,"none"
"KCAPACIF132","2024-02-12T12:30",64.4,63.7,3.8,0,5.8,1.1,134,0,30.8,28.4,0,"none"
"KCAPACIF132","2024-02-12T12:45",64.6,64,2.5,0,3.4,1.1,202,0,29.6,26.8,0,"none"
"KCAPACIF132","2024-02-12T13:00",65.5,64,4.5,0,5.8,1.1,222,0,30.4,27.2,0,"none"
"KCAPACIF132","2024-02-12T13:15",65.8,63.9,4.9,0,5.8,1.1,228,0,29.7,26.7,0,"none"
"KCAPACIF132","2024-02-12T13:30",65.8,64.9,2.9,0,4.5,1.1,182,0,31.2,27.4,0,"none"
"KCAPACIF132","2024-02-12T13:45",66.4,64.6,2.9,0,3.4,1.1,178,0,31.4,27,0,"none"
"KCAPACIF132","2024-02-12T14:00",66.9,64,3.4,0,4.5,1.1,158,0,31.7,27.9,0,"none"
"KCAPACIF132","2024-02-12T14:15",68.5,65.3,2.2,0,3.4,0,189,0,32.4,26.6,0,"none"
"KCAPACIF132","2024-02-12T14:30",65.3,64.2,3.4,0,3.4,1.1,141,0,33.1,30.7,0,"none"
"KCAPACIF132","2024-02-12T14:45",64.4,63.7,2.9,0,4.5,2.2,66,0,34.5,32.9,0,"none"
"KCAPACIF132","2024-02-12T15:00",65.8,63.3,2.2,0,5.8,1.1,215,0,33.4,30.1,0,"none"
"KCAPACIF132","2024-02-12T15:15",65.8,65.1,2.7,0,3.4,0,219,0,33.7,30.3,0,"none"
"KCAPACIF132","2024-02-12T15:30",65.1,63,2.5,0,3.4,0,161,0,35.2,33.5,0,"none"
"KCAPACIF132","2024-02-12T15:45",64.2,62.2,2.2,0,2.2,1.1,229,0,39,40.9,0,"none"
"KCAPACIF132","2024-02-12T16:00",62.2,56.5,2.7,0,3.4,0,239,0,39.2,44.6,0,"none"
"KCAPACIF132","2024-02-12T16:15",56.5,54.5,2.5,0,3.4,2.2,233,0,39.6,53.4,0,"none"
"KCAPACIF132","2024-02-12T16:30",54.5,53.4,2.2,0,2.2,1.1,236,0,40.4,59.8,0,"none"
"KCAPACIF132","2024-02-12T16:45",53.4,52.7,2.9,0,3.4,0,239,0,41.2,63.7,0,"none"
"KCAPACIF132","2024-02-12T17:00",52.9,51.8,3.4,0,3.4,1.1,242,0,41.5,65.9,0,"none"
"KCAPACIF132","2024-02-12T17:15",51.8,50.7,3.4,0.2,3.4,1.1,247,0,40.5,67.8,0,"none"
"KCAPACIF132","2024-02-12T17:30",50.7,50.2,2.9,1.1,3.4,2.2,245,0,40.5,68.4,0,"none"
"KCAPACIF132","2024-02-12T17:45",50.2,48.9,2.5,1.1,3.4,2.2,245,0,39.6,69.2,0,"none"
"KCAPACIF132","2024-02-12T18:00",49.3,48.6,2.9,1.3,3.4,2.2,253,0,39.2,68.3,0,"none"
"KCAPACIF132","2024-02-12T18:15",48.6,48,3.4,1.1,3.4,2.2,246,0,39,69.9,0,"none"
"KCAPACIF132","2024-02-12T18:30",48.4,47.8,3.4,0.9,3.4,2.2,247,0,38.7,69.5,0,"none"
"KCAPACIF132","2024-02-12T18:45",48.9,48.2,3.4,1.1,3.4,2.2,245,0,38.6,67.8,0,"none"
"KCAPACIF132","2024-02-12T19:00",48.6,47.8,2.5,0,3.4,1.1,238,0,37.9,68.1,0,"none"
"KCAPACIF132","2024-02-12T19:15",48,47.5,3.8,0.7,4.5,1.1,247,0,37.4,67.9,0,"none"
"KCAPACIF132","2024-02-12T19:30",47.8,47.1,2.5,0.7,3.4,2.2,248,0,37.2,66.5,0,"none"
"KCAPACIF132","2024-02-12T19:45",47.8,47.1,2,0.7,2.2,1.1,248,0,37.1,66.9,0,"none"
"KCAPACIF132","2024-02-12T20:00",48.9,47.1,2.2,0.2,3.4,1.1,252,0,36.7,63.7,0,"none"
"KCAPACIF132","2024-02-12T20:15",50.7,48.7,2.9,0,3.4,1.1,265,0,37,60.1,0,"none"
"KCAPACIF132","2024-02-12T20:30",51.8,50.4,3.4,0,4.5,1.1,261,0,36.6,56.5,0,"none"
"KCAPACIF132","2024-02-12T20:45",51.1,49.5,2.9,0,3.4,0,255,0,36.9,58.3,0,"none"
"KCAPACIF132","2024-02-12T21:00",50.7,48.9,3.1,0,4.5,1.1,254,0,36.5,58.9,0,"none"
"KCAPACIF132","2024-02-12T21:15",50.5,49.1,2.5,0,3.4,1.1,245,0,36.7,60.5,0,"none"
"KCAPACIF132","2024-02-12T21:30",49.8,48,3.1,0,4.5,1.1,239,0,36.5,60.6,0,"none"
"KCAPACIF132","2024-02-12T21:45",48.2,46.8,2.7,0,3.4,1.1,241,0,36.8,64.8,0,"none"
"KCAPACIF132","2024-02-12T22:00",46.8,45.9,2.5,0,3.4,1.1,244,0,37.1,70.2,0,"none"
"KCAPACIF132","2024-02-12T22:15",48.6,45.7,3.1,0,3.4,1.1,246,0,37,66.3,0,"none"
"KCAPACIF132","2024-02-12T22:30",46.6,45.5,3.1,0.4,3.4,1.1,253,0,37.1,71,0,"none"
"KCAPACIF132","2024-02-12T22:45",46.9,46,3.6,1.6,4.5,2.2,256,0,37.2,69.4,0,"none"
"KCAPACIF132","2024-02-12T23:00",50.2,46.9,4.7,0.4,5.8,2.2,258,0,37.1,62.9,0,"none"
"KCAPACIF132","2024-02-12T23:15",50.2,47.7,2.7,0,3.4,1.1,250,0,37.5,62.8,0,"none"
"KCAPACIF132","2024-02-12T23:30",47.7,46.2,2.9,0,3.4,1.1,252,0,36.7,66,0,"none"
"KCAPACIF132","2024-02-12T23:45",47.3,46.8,2.9,0,3.4,1.1,241,0,35.8,64.9,0,"none"
"KCAPACIF132","2024-02-13T00:00",51.8,46.9,5.8,0.2,8.1,2.2,283,0,35.6,56,0,"none"
"KCAPACIF132","2024-02-13T00:15",51.8,46.9,5.8,0.2,8.1,2.2,283,0,35.6,56,0,"none"
"KCAPACIF132","2024-02-13T00:30",51.8,46.9,5.8,0.2,8.1,2.2,283,0,35.6,56,0,"none"
"KCAPACIF132","2024-02-13T00:45",51.8,46.9,5.8,0.2,8.1,2.2,283,0,35.6,56,0,"none"
