"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-09T04:15",47.5,47.1,0,0,0,0,254,0,46.2,96,29.24,"none"
"KCAPACIF132","2023-04-09T04:30",47.1,46.4,1.3,0,2.2,0,254,0,45.6,96,29.24,"none"
"KCAPACIF132","2023-04-09T04:45",46.9,46.4,1.3,0,2.2,0,254,0,45.7,96,29.24,"none"
"KCAPACIF132","2023-04-09T05:00",46.6,46,1.8,0,2.2,0,254,0,45.4,96,29.24,"none"
"KCAPACIF132","2023-04-09T05:15",46.4,45.9,1.3,0,2.2,0,254,0,45.1,96,29.24,"none"
"KCAPACIF132","2023-04-09T05:30",46,45.5,1.3,0,2.2,0,254,0,44.9,96.2,29.25,"none"
"KCAPACIF132","2023-04-09T05:45",46,45.7,0.7,0,1.1,0,254,0,45,97,29.25,"none"
"KCAPACIF132","2023-04-09T06:00",46,45.5,0,0,0,0,254,0,44.8,97,29.25,"none"
"KCAPACIF132","2023-04-09T06:15",45.5,45.1,1.6,0,2.2,0,254,0,44.6,97,29.25,"none"
"KCAPACIF132","2023-04-09T06:30",45.9,45.3,1.1,0,1.1,0,254,0,44.8,97,29.26,"none"
"KCAPACIF132","2023-04-09T06:45",46.2,45.9,1.8,0,2.2,1.1,254,0,45.3,97.3,29.26,"none"
"KCAPACIF132","2023-04-09T07:00",47.7,46.4,1.1,0,1.1,0,254,0,46.4,98,29.27,"none"
"KCAPACIF132","2023-04-09T07:15",47.8,47.3,0.2,0,1.1,0,254,0,46.9,98,29.27,"none"
"KCAPACIF132","2023-04-09T07:30",48.4,47.5,0.9,0,1.1,0,254,0,46.9,98,29.27,"none"
"KCAPACIF132","2023-04-09T07:45",49.1,47.8,0.7,0,1.1,0,254,0,47.4,98,29.28,"none"
"KCAPACIF132","2023-04-09T08:00",49.8,49.1,0,0,0,0,254,0,48.6,98,29.28,"none"
"KCAPACIF132","2023-04-09T08:15",53.8,49.8,0.9,0,1.1,0,255,0,49.8,93.2,29.29,"none"
"KCAPACIF132","2023-04-09T08:30",54.7,54,1.3,0,2.2,1.1,160,0,50.3,86.1,29.29,"none"
"KCAPACIF132","2023-04-09T08:45",55.9,54.3,2.2,0,3.4,1.1,164,0,50.6,85.9,29.29,"none"
"KCAPACIF132","2023-04-09T09:00",56.5,55.6,2.2,0,3.4,1.1,76,0,52.1,86.2,29.3,"none"
"KCAPACIF132","2023-04-09T09:15",57.4,55.9,2.5,0,3.4,1.1,86,0,52.5,86.1,29.3,"none"
"KCAPACIF132","2023-04-09T09:30",57.9,56.8,3.1,0,3.4,1.1,109,0,53.1,85.9,29.3,"none"
"KCAPACIF132","2023-04-09T09:45",58.3,56.7,3.4,0,4.5,1.1,81,0,53.2,85.1,29.3,"none"
"KCAPACIF132","2023-04-09T10:00",60.3,57.6,2.2,0,4.5,1.1,151,0,53.7,81.9,29.3,"none"
"KCAPACIF132","2023-04-09T10:15",60.8,59.5,2.9,0,3.4,2.2,92,0,54.2,81.2,29.3,"none"
"KCAPACIF132","2023-04-09T10:30",61.7,60.4,3.6,0,4.5,1.1,60,0,55,79.1,29.3,"none"
"KCAPACIF132","2023-04-09T10:45",62.6,60.4,4.9,0,5.8,1.1,95,0,55.1,79,29.3,"none"
"KCAPACIF132","2023-04-09T11:00",62.8,61.2,3.6,0,4.5,1.1,48,0,55.4,78.1,29.3,"none"
"KCAPACIF132","2023-04-09T11:15",63.7,62.8,3.1,0,4.5,1.1,77,0,56,76.8,29.3,"none"
"KCAPACIF132","2023-04-09T11:30",63.7,62.2,3.6,0,4.5,1.1,62,0,55.8,76.7,29.3,"none"
"KCAPACIF132","2023-04-09T11:45",63,62.2,4.3,0,5.8,2.2,65,0,55.7,78.1,29.3,"none"
"KCAPACIF132","2023-04-09T12:00",64.9,62.2,3.8,0,4.5,1.1,73,0,55.7,74.6,29.3,"none"
"KCAPACIF132","2023-04-09T12:15",64.6,63.5,3.4,0,4.5,2.2,87,0,56.1,75,29.29,"none"
"KCAPACIF132","2023-04-09T12:30",66.4,64.4,3.4,0,4.5,1.1,155,0,56.2,71.9,29.29,"none"
"KCAPACIF132","2023-04-09T12:45",65.5,63.7,3.6,0,4.5,1.1,124,0,56.1,73.9,29.28,"none"
"KCAPACIF132","2023-04-09T13:00",67.1,65.3,3.1,0,4.5,1.1,86,0,56.7,69.8,29.28,"none"
"KCAPACIF132","2023-04-09T13:15",66.9,65.8,3.8,0,5.8,2.2,110,0,56.6,69.9,29.27,"none"
"KCAPACIF132","2023-04-09T13:30",68.2,65.8,3.1,0,5.8,1.1,122,0,56.5,68.5,29.27,"none"
"KCAPACIF132","2023-04-09T13:45",68.9,67.6,3.8,0,4.5,2.2,128,0,56.7,66.8,29.27,"none"
"KCAPACIF132","2023-04-09T14:00",71.2,67.8,2.5,0,3.4,0,157,0,56.7,62.8,29.25,"none"
"KCAPACIF132","2023-04-09T14:15",72.7,70.3,2.5,0,3.4,1.1,121,0,57.2,61.1,29.25,"none"
"KCAPACIF132","2023-04-09T14:30",71.4,70.3,3.8,0,4.5,1.1,128,0,57.1,61.9,29.24,"none"
"KCAPACIF132","2023-04-09T14:45",70.2,68.9,4,0,4.5,1.1,114,0,56.7,63.4,29.24,"none"
"KCAPACIF132","2023-04-09T15:00",70.5,68.9,3.4,0,3.4,2.2,144,0,56.5,62.4,29.24,"none"
"KCAPACIF132","2023-04-09T15:15",70.9,70.2,1.6,0,3.4,1.1,179,0,56.8,61.6,29.23,"none"
"KCAPACIF132","2023-04-09T15:30",72.3,70.2,2.2,0,3.4,0,164,0,57.3,60.8,29.22,"none"
"KCAPACIF132","2023-04-09T15:45",70.7,70,2.2,0,2.2,1.1,184,0,57.1,62.9,29.22,"none"
"KCAPACIF132","2023-04-09T16:00",70.9,69.6,2.2,0,2.2,1.1,275,0,56.7,62.6,29.21,"none"
"KCAPACIF132","2023-04-09T16:15",70.9,70,2.9,0,3.4,1.1,37,0,57,62.6,29.21,"none"
"KCAPACIF132","2023-04-09T16:30",70.7,68.7,2.2,0,2.2,1.1,288,0,56.8,63.6,29.21,"none"
"KCAPACIF132","2023-04-09T16:45",69.3,66.6,2.2,0,3.4,1.1,61,0,56,66.8,29.21,"none"
"KCAPACIF132","2023-04-09T17:00",66.6,65.3,2.2,0,3.4,1.1,278,0,55.9,69.3,29.2,"none"
"KCAPACIF132","2023-04-09T17:15",66.7,65.1,1.3,0,2.2,1.1,271,0,55.8,70.3,29.2,"none"
"KCAPACIF132","2023-04-09T17:30",66.7,65.5,1.8,0,2.2,1.1,149,0,56.1,69.3,29.2,"none"
"KCAPACIF132","2023-04-09T17:45",66.2,64.9,0.9,0,1.1,0,223,0,56.2,71.1,29.2,"none"
"KCAPACIF132","2023-04-09T18:00",64.9,62.6,0.7,0,1.1,0,222,0,55.3,74.1,29.2,"none"
"KCAPACIF132","2023-04-09T18:15",62.6,61.3,0.2,0,1.1,0,222,0,55.1,77.7,29.19,"none"
"KCAPACIF132","2023-04-09T18:30",61.3,58.8,1.1,0,1.1,0,255,0,53.8,79.9,29.19,"none"
"KCAPACIF132","2023-04-09T18:45",58.8,57,0.7,0,1.1,0,263,0,53,83.8,29.2,"none"
"KCAPACIF132","2023-04-09T19:00",57,56.8,0,0,0,0,263,0,53.1,86.7,29.2,"none"
"KCAPACIF132","2023-04-09T19:15",58.6,57,1.1,0,1.1,0,262,0,53.3,83.9,29.19,"none"
"KCAPACIF132","2023-04-09T19:30",58.8,58.6,2.2,0,2.2,0,262,0,53.1,81.6,29.19,"none"
"KCAPACIF132","2023-04-09T19:45",59.2,58.6,2.7,0.2,3.4,1.1,247,0,52.8,79.3,29.19,"none"
"KCAPACIF132","2023-04-09T20:00",59,58.1,0.7,0,1.1,0,247,0,53,80.6,29.2,"none"
"KCAPACIF132","2023-04-09T20:15",58.1,57.2,0.2,0,1.1,0,247,0,53.1,83.9,29.2,"none"
"KCAPACIF132","2023-04-09T20:30",57.2,56.8,0.7,0,1.1,0,247,0,53.1,86.6,29.2,"none"
"KCAPACIF132","2023-04-09T20:45",57.4,56.8,1.1,0,1.1,0,247,0,53.1,86,29.2,"none"
"KCAPACIF132","2023-04-09T21:00",58.8,57.4,2.2,0,2.2,1.1,248,0,53,82.3,29.2,"none"
"KCAPACIF132","2023-04-09T21:15",58.6,58.1,2,0,2.2,0,251,0,52.7,80.7,29.21,"none"
"KCAPACIF132","2023-04-09T21:30",59.2,58.1,2.2,0,2.2,1.1,240,0,52.1,78.4,29.22,"none"
"KCAPACIF132","2023-04-09T21:45",58.6,57.6,2.2,0,2.2,0,243,0,52,78.4,29.22,"none"
"KCAPACIF132","2023-04-09T22:00",57.6,52.9,0.7,0,1.1,0,244,0,50.4,85.3,29.22,"none"
"KCAPACIF132","2023-04-09T22:15",52.9,51.8,0,0,0,0,244,0,50,91.4,29.22,"none"
"KCAPACIF132","2023-04-09T22:30",52.2,51.8,0.9,0,1.1,0,244,0,50,94,29.22,"none"
"KCAPACIF132","2023-04-09T22:45",52,51.3,0.9,0,1.1,0,244,0,49.8,94,29.22,"none"
"KCAPACIF132","2023-04-09T23:00",51.3,50.7,0.2,0,1.1,0,244,0,49.5,95,29.22,"none"
"KCAPACIF132","2023-04-09T23:15",51.1,50.5,0,0,0,0,244,0,49.5,95.6,29.23,"none"
"KCAPACIF132","2023-04-09T23:30",50.5,50,0.7,0,1.1,0,244,0,49.1,96,29.23,"none"
"KCAPACIF132","2023-04-09T23:45",50.4,49.6,0,0,0,0,244,0,48.9,96,29.23,"none"
"KCAPACIF132","2023-04-10T00:00",49.6,49.5,0,0,0,0,244,0,48.7,97,29.24,"none"
"KCAPACIF132","2023-04-10T00:15",49.6,49.5,0,0,0,0,244,0,48.7,97,29.24,"none"
"KCAPACIF132","2023-04-10T00:30",49.6,49.5,0,0,0,0,244,0,48.7,97,29.24,"none"
"KCAPACIF132","2023-04-10T00:45",49.6,49.5,0,0,0,0,244,0,48.7,97,29.24,"none"
