"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-10T05:45",60.1,59.5,14.8,1.6,15.9,10.3,235,0,5.2,11,0,"none"
"KCAPACIF132","2024-12-10T06:00",59.7,59.2,12.8,1.1,17.2,9.2,235,0,5.3,11.2,0,"none"
"KCAPACIF132","2024-12-10T06:15",59.5,59,13.4,0.7,17.2,10.3,236,0,6.7,11.9,0,"none"
"KCAPACIF132","2024-12-10T06:30",58.8,58.5,11.9,1.3,15.9,6.9,234,0,6.3,12,0,"none"
"KCAPACIF132","2024-12-10T06:45",58.6,58.3,11,0.2,13.6,5.8,231,0,6.1,12,0,"none"
"KCAPACIF132","2024-12-10T07:00",58.6,58.5,12.5,0.4,15.9,4.5,239,0,6.3,12.1,0,"none"
"KCAPACIF132","2024-12-10T07:15",59,58.5,12.3,0.9,15.9,8.1,233,0,6.2,12,0,"none"
"KCAPACIF132","2024-12-10T07:30",59.5,58.8,10.5,0.4,14.8,3.4,224,0,6.3,11.8,0,"none"
"KCAPACIF132","2024-12-10T07:45",59.9,59.4,12.8,0.2,15.9,3.4,201,0,6.5,11.7,0,"none"
"KCAPACIF132","2024-12-10T08:00",60.4,59.7,8.1,0.2,9.2,3.4,182,0,6,11.3,0,"none"
"KCAPACIF132","2024-12-10T08:15",61,60.3,11.9,0.7,15.9,4.5,200,0,6,11.1,0,"none"
"KCAPACIF132","2024-12-10T08:30",62.2,61,12.1,0.2,15.9,2.2,210,0,6,10.6,0,"none"
"KCAPACIF132","2024-12-10T08:45",63,62.2,12.3,1.3,15.9,9.2,237,0,5.5,10.2,0,"none"
"KCAPACIF132","2024-12-10T09:00",63.7,63,10.1,0,14.8,5.8,249,0,6.1,10.2,0,"none"
"KCAPACIF132","2024-12-10T09:15",64.2,63.7,8.3,0,11.4,2.2,148,0,6.6,10.1,0,"none"
"KCAPACIF132","2024-12-10T09:30",64.8,64.2,10.1,0.2,13.6,3.4,78,0,6.9,10,0,"none"
"KCAPACIF132","2024-12-10T09:45",65.3,64.8,15.4,0.7,20.6,4.5,198,0,6.5,9.7,0,"none"
"KCAPACIF132","2024-12-10T10:00",66,64.8,10.1,0.7,12.5,2.2,166,0,7.2,10,0,"none"
"KCAPACIF132","2024-12-10T10:15",67.5,66,6,0,8.1,2.2,105,0,8.4,10.1,0,"none"
"KCAPACIF132","2024-12-10T10:30",67.5,66.2,10.7,0,14.8,3.4,47,0,7.7,9.7,0,"none"
"KCAPACIF132","2024-12-10T10:45",66.9,66.4,9.2,0,11.4,3.4,90,0,8.2,9.9,0,"none"
"KCAPACIF132","2024-12-10T11:00",67.1,66.6,9.2,0.4,10.3,3.4,76,0,8.6,10.1,0,"none"
"KCAPACIF132","2024-12-10T11:15",67.6,67.1,9.2,0.2,13.6,2.2,98,0,8.7,9.9,0,"none"
"KCAPACIF132","2024-12-10T11:30",67.6,66.9,8.3,0.2,12.5,3.4,78,0,8.8,10.1,0,"none"
"KCAPACIF132","2024-12-10T11:45",68.4,67.5,7.2,0,9.2,2.2,167,0,11.5,11.1,0,"none"
"KCAPACIF132","2024-12-10T12:00",68,67.3,11.2,0.7,13.6,5.8,33,0,10.3,10.4,0,"none"
"KCAPACIF132","2024-12-10T12:15",68.9,68,9.2,0,11.4,2.2,162,0,10.2,10.1,0,"none"
"KCAPACIF132","2024-12-10T12:30",69.1,68.4,9.6,0.4,11.4,3.4,62,0,10.5,10.2,0,"none"
"KCAPACIF132","2024-12-10T12:45",69.4,68.5,8.1,0,10.3,2.2,40,0,8.9,9.5,0,"none"
"KCAPACIF132","2024-12-10T13:00",69.8,68.7,5.4,0.2,8.1,3.4,44,0,9.2,9.5,0,"none"
"KCAPACIF132","2024-12-10T13:15",69.8,69.4,9.6,0,12.5,4.5,48,0,9.1,9.4,0,"none"
"KCAPACIF132","2024-12-10T13:30",69.8,69.1,10.1,0.2,12.5,2.2,49,0,8.4,9.2,0,"none"
"KCAPACIF132","2024-12-10T13:45",70.3,69.8,9.2,0,14.8,4.5,1,0,8.9,9.2,0,"none"
"KCAPACIF132","2024-12-10T14:00",70.3,69.4,8.5,0.7,10.3,3.4,30,0,8.6,9.1,0,"none"
"KCAPACIF132","2024-12-10T14:15",70.5,69.1,11.6,0,18.3,2.2,103,0,8.5,9,0,"none"
"KCAPACIF132","2024-12-10T14:30",70.2,68.4,13,0.2,15.9,1.1,82,0,8.5,9.3,0,"none"
"KCAPACIF132","2024-12-10T14:45",68.2,67.6,10.1,0.2,14.8,4.5,43,0,8.4,9.5,0,"none"
"KCAPACIF132","2024-12-10T15:00",67.6,67.3,8.7,0.2,10.3,4.5,190,0,8.8,9.9,0,"none"
"KCAPACIF132","2024-12-10T15:15",67.5,66.9,8.5,0.2,11.4,3.4,66,0,7.4,9.3,0,"none"
"KCAPACIF132","2024-12-10T15:30",66.9,66.2,10.5,0,17.2,2.2,130,0,7.7,9.8,0,"none"
"KCAPACIF132","2024-12-10T15:45",66.6,65.8,7.6,0,17.2,2.2,28,0,7.8,9.8,0,"none"
"KCAPACIF132","2024-12-10T16:00",65.8,64.9,6,0,9.2,1.1,166,0,7.7,10,0,"none"
"KCAPACIF132","2024-12-10T16:15",64.9,64.2,7.4,0,10.3,1.1,195,0,8.5,10.9,0,"none"
"KCAPACIF132","2024-12-10T16:30",64,63.7,8.5,0.9,10.3,4.5,238,0,8.3,10.9,0,"none"
"KCAPACIF132","2024-12-10T16:45",63.7,63.1,9.2,0.7,10.3,4.5,243,0,8,11.1,0,"none"
"KCAPACIF132","2024-12-10T17:00",63.1,63,11.6,3.6,14.8,8.1,246,0,7.8,11,0,"none"
"KCAPACIF132","2024-12-10T17:15",63,62.4,12.8,0.9,15.9,6.9,241,0,7.3,11,0,"none"
"KCAPACIF132","2024-12-10T17:30",62.6,62.2,12.3,0.9,17.2,10.3,242,0,7.2,11,0,"none"
"KCAPACIF132","2024-12-10T17:45",62.4,61.7,13.9,2.5,18.3,8.1,238,0,7.2,11.1,0,"none"
"KCAPACIF132","2024-12-10T18:00",61.9,61.3,9.2,1.1,11.4,5.8,241,0,8.4,11.8,0,"none"
"KCAPACIF132","2024-12-10T18:15",61.5,61,11.6,3.4,12.5,9.2,242,0,8.2,12,0,"none"
"KCAPACIF132","2024-12-10T18:30",61.2,61,11,3.8,13.6,9.2,249,0,8.1,12,0,"none"
"KCAPACIF132","2024-12-10T18:45",61.2,60.4,11,0.2,15.9,4.5,233,0,8,12,0,"none"
"KCAPACIF132","2024-12-10T19:00",60.8,60.4,8.9,0.7,12.5,5.8,238,0,7.7,12,0,"none"
"KCAPACIF132","2024-12-10T19:15",61,60.4,14.5,2.7,17.2,11.4,248,0,7.7,12,0,"none"
"KCAPACIF132","2024-12-10T19:30",61,60.8,13,2.9,15.9,8.1,244,0,7.9,12,0,"none"
"KCAPACIF132","2024-12-10T19:45",60.8,60.3,12.1,1.1,13.6,5.8,240,0,7.8,12,0,"none"
"KCAPACIF132","2024-12-10T20:00",60.6,59.9,12.1,2.5,14.8,6.9,241,0,7.5,12,0,"none"
"KCAPACIF132","2024-12-10T20:15",60.6,60.3,13.2,2,15.9,9.2,237,0,7.7,12,0,"none"
"KCAPACIF132","2024-12-10T20:30",60.4,59.9,14.5,0.2,15.9,4.5,236,0,7.5,12,0,"none"
"KCAPACIF132","2024-12-10T20:45",59.9,59.5,8.7,0.9,12.5,6.9,236,0,7,12,0,"none"
"KCAPACIF132","2024-12-10T21:00",59.9,59.4,9.6,0.4,11.4,5.8,227,0,7.1,12.1,0,"none"
"KCAPACIF132","2024-12-10T21:15",59.9,59.2,12.1,1.8,13.6,6.9,234,0,7,12,0,"none"
"KCAPACIF132","2024-12-10T21:30",60.1,59.5,9.8,0,12.5,3.4,229,0,7.3,12.1,0,"none"
"KCAPACIF132","2024-12-10T21:45",59.9,59.5,11.6,0.9,13.6,6.9,236,0,7,12,0,"none"
"KCAPACIF132","2024-12-10T22:00",60.1,59.9,11.2,2.2,13.6,8.1,235,0,7.3,12,0,"none"
"KCAPACIF132","2024-12-10T22:15",60.1,59.9,12.8,1.8,15.9,4.5,235,0,7.2,12,0,"none"
"KCAPACIF132","2024-12-10T22:30",60.1,59.5,10.3,4.7,12.5,8.1,241,0,7,12,0,"none"
"KCAPACIF132","2024-12-10T22:45",59.9,59.2,10.1,4.7,12.5,8.1,244,0,6.8,12,0,"none"
"KCAPACIF132","2024-12-10T23:00",60.1,59.7,11.6,3.6,12.5,10.3,260,0,7.2,12,0,"none"
"KCAPACIF132","2024-12-10T23:15",60.3,60.1,10.1,2.5,13.6,6.9,265,0,6.8,11.6,0,"none"
"KCAPACIF132","2024-12-10T23:30",60.3,59.9,8.9,1.3,12.5,6.9,262,0,6.3,11.5,0,"none"
"KCAPACIF132","2024-12-10T23:45",60.6,60.1,9.4,2.7,11.4,9.2,254,0,5.7,11.1,0,"none"
"KCAPACIF132","2024-12-11T00:00",60.6,60.4,8.1,3.8,11.4,6.9,269,0,5.9,11,0,"none"
"KCAPACIF132","2024-12-11T00:15",60.6,60.4,8.1,3.8,11.4,6.9,269,0,5.9,11,0,"none"
"KCAPACIF132","2024-12-11T00:30",60.6,60.4,8.1,3.8,11.4,6.9,269,0,5.9,11,0,"none"
"KCAPACIF132","2024-12-11T00:45",60.6,60.4,8.1,3.8,11.4,6.9,269,0,5.9,11,0,"none"
