"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-11T18:45",43.3,42.3,2.9,0.2,3.4,2.2,248,2.54,38.8,86.6,29.06,"none"
"KCAPACIF132","2022-12-11T19:00",42.8,42.3,2.5,0,3.4,0,246,2.54,38.7,86.9,29.06,"none"
"KCAPACIF132","2022-12-11T19:15",42.8,41.7,2.5,0,3.4,0,247,2.54,38.5,86.4,29.06,"none"
"KCAPACIF132","2022-12-11T19:30",42.4,41.7,3.4,0,3.4,1.1,249,2.54,38.7,87,29.07,"none"
"KCAPACIF132","2022-12-11T19:45",46.9,42.3,3.8,0,4.5,1.1,251,2.54,38.7,75.6,29.07,"none"
"KCAPACIF132","2022-12-11T20:00",47.8,46.9,4.9,0,6.9,2.2,323,2.54,39.2,73.1,29.07,"none"
"KCAPACIF132","2022-12-11T20:15",48.6,47.1,8.1,0.2,9.2,3.4,292,2.54,39,70.4,29.07,"none"
"KCAPACIF132","2022-12-11T20:30",48.4,47.3,8.5,0.4,10.3,3.4,308,2.54,38.3,68.1,29.07,"none"
"KCAPACIF132","2022-12-11T20:45",48.6,44.2,4.5,0,5.8,2.2,255,2.54,38.6,68.6,29.07,"none"
"KCAPACIF132","2022-12-11T21:00",44.2,43,3.4,0.9,4.5,2.2,250,2.54,37.7,81.2,29.07,"none"
"KCAPACIF132","2022-12-11T21:15",45.9,43.2,3.4,0,4.5,1.1,254,2.54,37.1,74.8,29.07,"none"
"KCAPACIF132","2022-12-11T21:30",47.1,44.6,6,0,6.9,1.1,250,2.54,37.1,71.2,29.08,"none"
"KCAPACIF132","2022-12-11T21:45",46.6,42.3,3.6,0,6.9,2.2,248,2.54,37.1,73.1,29.08,"none"
"KCAPACIF132","2022-12-11T22:00",42.1,41.5,3.1,0,3.4,2.2,246,2.54,36.6,81.7,29.08,"none"
"KCAPACIF132","2022-12-11T22:15",41.9,41.4,2.9,0.4,3.4,2.2,249,2.54,36.5,81.8,29.07,"none"
"KCAPACIF132","2022-12-11T22:30",41.7,41.2,2.9,1.1,3.4,2.2,252,2.54,36.5,83,29.07,"none"
"KCAPACIF132","2022-12-11T22:45",41.7,41.2,2.9,0.9,3.4,2.2,252,2.54,36.6,82.5,29.07,"none"
"KCAPACIF132","2022-12-11T23:00",41.4,40.8,2.7,0.7,3.4,1.1,250,2.54,36.7,84.1,29.07,"none"
"KCAPACIF132","2022-12-11T23:15",41.2,39.6,2.2,0,2.2,1.1,244,2.54,36.4,85.8,29.07,"none"
"KCAPACIF132","2022-12-11T23:30",40.3,39.6,2.5,1.1,3.4,2.2,251,2.54,36.2,86.1,29.07,"none"
"KCAPACIF132","2022-12-11T23:45",40.3,39.4,2.5,0,3.4,1.1,238,2.54,36.1,85.5,29.07,"none"
"KCAPACIF132","2022-12-12T00:00",39.6,39,2.5,0,3.4,1.1,243,2.54,36,88.7,29.07,"none"
"KCAPACIF132","2022-12-12T00:15",39.6,39,2.5,0,3.4,1.1,243,2.54,36,88.7,29.07,"none"
"KCAPACIF132","2022-12-12T00:30",39.6,39,2.5,0,3.4,1.1,243,2.54,36,88.7,29.07,"none"
"KCAPACIF132","2022-12-12T00:45",39.6,39,2.5,0,3.4,1.1,243,2.54,36,88.7,29.07,"none"
