"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-02T03:45",49.8,48.7,2,0,2.2,0,245,0,43.2,78.7,0,"none"
"KCAPACIF132","2024-04-02T04:00",49.5,48.6,2.9,0.4,3.4,1.1,240,0,43.1,79.5,0,"none"
"KCAPACIF132","2024-04-02T04:15",49.5,48.6,2.7,0,3.4,0,250,0,43.4,81.1,0,"none"
"KCAPACIF132","2024-04-02T04:30",48.6,48,2.9,0,3.4,0,246,0,43.2,82.4,0,"none"
"KCAPACIF132","2024-04-02T04:45",49.1,47.8,2.9,1.1,3.4,2.2,248,0,43.2,80.9,0,"none"
"KCAPACIF132","2024-04-02T05:00",49.1,48.4,2.5,0,3.4,0,239,0,43.2,80.9,0,"none"
"KCAPACIF132","2024-04-02T05:15",48.2,47.3,2.5,1.1,3.4,2.2,248,0,43,84.2,0,"none"
"KCAPACIF132","2024-04-02T05:30",48.4,47.5,2.9,0.7,3.4,1.1,245,0,43.1,83.1,0,"none"
"KCAPACIF132","2024-04-02T05:45",47.5,46.9,2.2,0,2.2,0,247,0,43.3,85.5,0,"none"
"KCAPACIF132","2024-04-02T06:00",47.1,46.8,3.4,0.2,3.4,1.1,246,0,43.3,87,0,"none"
"KCAPACIF132","2024-04-02T06:15",47.3,46.8,3.1,0,3.4,0,246,0,43.5,86.7,0,"none"
"KCAPACIF132","2024-04-02T06:30",48.9,47.5,3.4,0,4.5,1.1,243,0,43.7,83.4,0,"none"
"KCAPACIF132","2024-04-02T06:45",50.4,48.6,2.5,0,3.4,1.1,217,0,44.1,80.3,0,"none"
"KCAPACIF132","2024-04-02T07:00",54.3,48.9,4,0,4.5,0,224,0,43.6,70.6,0,"none"
"KCAPACIF132","2024-04-02T07:15",56.7,54.3,6,0,6.9,2.2,256,0,44.1,66.4,0,"none"
"KCAPACIF132","2024-04-02T07:30",56.8,55.8,6.7,0.7,8.1,3.4,266,0,45.5,67.1,0,"none"
"KCAPACIF132","2024-04-02T07:45",57.7,56.8,8.5,1.3,11.4,4.5,263,0,45.5,64.3,0,"none"
"KCAPACIF132","2024-04-02T08:00",57.9,57.2,7.8,0.4,9.2,4.5,261,0,46.1,65.2,0,"none"
"KCAPACIF132","2024-04-02T08:15",59.2,57.9,7.2,0.7,9.2,5.8,240,0,46,62.3,0,"none"
"KCAPACIF132","2024-04-02T08:30",62.4,59.2,7.4,0.2,9.2,2.2,257,0,44.8,53.9,0,"none"
"KCAPACIF132","2024-04-02T08:45",63.5,62.1,4.9,0.2,6.9,2.2,125,0,43.9,49.7,0,"none"
"KCAPACIF132","2024-04-02T09:00",62.1,61.3,2.9,0,3.4,1.1,27,0,48.8,63,0,"none"
"KCAPACIF132","2024-04-02T09:15",63.3,61.5,2.5,0,3.4,1.1,27,0,48.6,59.9,0,"none"
"KCAPACIF132","2024-04-02T09:30",63.9,62.4,2.7,0,3.4,2.2,145,0,48.7,60.1,0,"none"
"KCAPACIF132","2024-04-02T09:45",64.6,63.7,2.9,0,4.5,1.1,148,0,48.9,57.6,0,"none"
"KCAPACIF132","2024-04-02T10:00",65.1,64.6,3.4,0,5.8,0,106,0,50.1,58.5,0,"none"
"KCAPACIF132","2024-04-02T10:15",66.2,65.1,4,0,4.5,1.1,117,0,50.2,57.2,0,"none"
"KCAPACIF132","2024-04-02T10:30",66.6,66,2.2,0,3.4,1.1,124,0,50.2,56.2,0,"none"
"KCAPACIF132","2024-04-02T10:45",68.4,66.6,2.5,0,4.5,1.1,75,0,51.4,56.1,0,"none"
"KCAPACIF132","2024-04-02T11:00",68.5,67.5,4.3,0,5.8,1.1,93,0,52.3,56.6,0,"none"
"KCAPACIF132","2024-04-02T11:15",68.2,66.7,3.8,0,5.8,1.1,140,0,52.2,58.6,0,"none"
"KCAPACIF132","2024-04-02T11:30",68.4,67.5,4.7,0.2,5.8,1.1,81,0,51.7,56.4,0,"none"
"KCAPACIF132","2024-04-02T11:45",68.5,67.6,2.9,0,5.8,1.1,86,0,51.5,54.9,0,"none"
"KCAPACIF132","2024-04-02T12:00",69.6,68.5,4.3,0,5.8,1.1,133,0,50.6,51.6,0,"none"
"KCAPACIF132","2024-04-02T12:15",69.1,68.4,2.9,0,4.5,2.2,90,0,50.8,52.9,0,"none"
"KCAPACIF132","2024-04-02T12:30",70,68.7,4,0,4.5,1.1,90,0,51,52.7,0,"none"
"KCAPACIF132","2024-04-02T12:45",70,68.4,3.8,0,5.8,2.2,76,0,51.5,53.9,0,"none"
"KCAPACIF132","2024-04-02T13:00",70.3,68.5,2.9,0,3.4,1.1,188,0,51.8,53,0,"none"
"KCAPACIF132","2024-04-02T13:15",70.5,69.4,2.7,0,3.4,1.1,144,0,52.2,52.5,0,"none"
"KCAPACIF132","2024-04-02T13:30",71.4,70.2,2.7,0,3.4,1.1,143,0,52.8,52.8,0,"none"
"KCAPACIF132","2024-04-02T13:45",71.6,70.5,3.4,0,4.5,0,123,0,51.7,50.7,0,"none"
"KCAPACIF132","2024-04-02T14:00",71.6,70.7,3.4,0,4.5,2.2,92,0,52.5,52.1,0,"none"
"KCAPACIF132","2024-04-02T14:15",71.4,70.7,4.3,0,4.5,1.1,83,0,52.3,51.7,0,"none"
"KCAPACIF132","2024-04-02T14:30",70.7,69.3,3.8,0.4,5.8,3.4,56,0,52.9,54.2,0,"none"
"KCAPACIF132","2024-04-02T14:45",70.9,69.3,3.1,0,4.5,2.2,109,0,52.2,52.3,0,"none"
"KCAPACIF132","2024-04-02T15:00",71.8,70,4.7,0,5.8,1.1,99,0,52.3,51.7,0,"none"
"KCAPACIF132","2024-04-02T15:15",71.8,70,4.9,0,5.8,2.2,54,0,52.9,53.2,0,"none"
"KCAPACIF132","2024-04-02T15:30",70.2,68.4,5.4,0.4,6.9,2.2,87,0,52.8,56.5,0,"none"
"KCAPACIF132","2024-04-02T15:45",69.4,68.9,4.9,0.4,6.9,3.4,88,0,52.6,55.5,0,"none"
"KCAPACIF132","2024-04-02T16:00",72,68.9,4.9,0.2,6.9,1.1,80,0,48.1,43.8,0,"none"
"KCAPACIF132","2024-04-02T16:15",72,70,5.8,0,6.9,2.2,45,0,47.7,43.1,0,"none"
"KCAPACIF132","2024-04-02T16:30",72,69.8,1.8,0,3.4,1.1,170,0,51.6,49.7,0,"none"
"KCAPACIF132","2024-04-02T16:45",72.1,70,4,0,4.5,1.1,119,0,51.4,48.2,0,"none"
"KCAPACIF132","2024-04-02T17:00",71.2,70.2,2.2,0,3.4,1.1,175,0,49.9,48.1,0,"none"
"KCAPACIF132","2024-04-02T17:15",71.2,69.3,2.2,0,2.2,0,188,0,52,51.7,0,"none"
"KCAPACIF132","2024-04-02T17:30",70.9,68.2,3.4,0.2,3.4,1.1,243,0,51.1,53.2,0,"none"
"KCAPACIF132","2024-04-02T17:45",68,63.1,2.9,0.7,3.4,2.2,249,0,50.4,58.5,0,"none"
"KCAPACIF132","2024-04-02T18:00",63.1,62.1,3.1,0.7,3.4,1.1,246,0,49,61.8,0,"none"
"KCAPACIF132","2024-04-02T18:15",62.1,61.5,3.4,0.9,3.4,2.2,251,0,48.2,61.2,0,"none"
"KCAPACIF132","2024-04-02T18:30",61.9,61,3.8,0.9,4.5,2.2,247,0,47.4,59.5,0,"none"
"KCAPACIF132","2024-04-02T18:45",61.5,60.6,3.4,1.1,3.4,2.2,249,0,47,59.6,0,"none"
"KCAPACIF132","2024-04-02T19:00",66.6,61.5,4.3,0.2,4.5,2.2,252,0,46.1,49.6,0,"none"
"KCAPACIF132","2024-04-02T19:15",65.5,64.4,4,1.1,5.8,2.2,257,0,44.9,48.5,0,"none"
"KCAPACIF132","2024-04-02T19:30",65.5,63.5,6,0.2,6.9,2.2,251,0,44.3,46.6,0,"none"
"KCAPACIF132","2024-04-02T19:45",64,63.5,3.8,0,4.5,2.2,243,0,43.7,47.7,0,"none"
"KCAPACIF132","2024-04-02T20:00",63.3,62.1,3.4,0,4.5,1.1,265,0,43,49.1,0,"none"
"KCAPACIF132","2024-04-02T20:15",62.4,59.7,1.8,0,2.2,1.1,247,0,44.1,51.5,0,"none"
"KCAPACIF132","2024-04-02T20:30",61.2,59.5,2.7,0,4.5,1.1,253,0,43,51.7,0,"none"
"KCAPACIF132","2024-04-02T20:45",62.6,61.2,4.5,0.2,5.8,2.2,269,0,42.9,49.3,0,"none"
"KCAPACIF132","2024-04-02T21:00",62.4,60.1,3.1,0.7,3.4,2.2,250,0,43.3,50.3,0,"none"
"KCAPACIF132","2024-04-02T21:15",61.3,60.1,2.9,0,3.4,2.2,246,0,42.6,51.2,0,"none"
"KCAPACIF132","2024-04-02T21:30",61,58.6,4,0,5.8,1.1,243,0,42.6,51.5,0,"none"
"KCAPACIF132","2024-04-02T21:45",59.2,57,2,0,3.4,0,246,0,43.2,56.7,0,"none"
"KCAPACIF132","2024-04-02T22:00",57,56.3,3.4,0.4,3.4,2.2,250,0,42.8,59.8,0,"none"
"KCAPACIF132","2024-04-02T22:15",56.7,56.1,3.4,1.1,4.5,2.2,249,0,42.2,58.9,0,"none"
"KCAPACIF132","2024-04-02T22:30",56.7,56.1,4,1.8,4.5,3.4,255,0,41.3,57.1,0,"none"
"KCAPACIF132","2024-04-02T22:45",57,55.9,4.3,2.2,5.8,3.4,251,0,41.2,55.8,0,"none"
"KCAPACIF132","2024-04-02T23:00",57,56.1,3.8,1.3,4.5,3.4,252,0,41.1,55.6,0,"none"
"KCAPACIF132","2024-04-02T23:15",57,55.6,4,1.1,4.5,2.2,255,0,41.5,56.3,0,"none"
"KCAPACIF132","2024-04-02T23:30",56.3,55.8,3.8,1.8,4.5,3.4,251,0,42,59.2,0,"none"
"KCAPACIF132","2024-04-02T23:45",56.5,55.6,3.8,2.2,4.5,3.4,251,0,42.3,59.3,0,"none"
"KCAPACIF132","2024-04-03T00:00",55.8,55.4,2.9,1.1,3.4,2.2,256,0,43.1,62.8,0,"none"
"KCAPACIF132","2024-04-03T00:15",55.8,55.4,2.9,1.1,3.4,2.2,256,0,43.1,62.8,0,"none"
"KCAPACIF132","2024-04-03T00:30",55.8,55.4,2.9,1.1,3.4,2.2,256,0,43.1,62.8,0,"none"
"KCAPACIF132","2024-04-03T00:45",55.8,55.4,2.9,1.1,3.4,2.2,256,0,43.1,62.8,0,"none"
