"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-21T22:00",57,56.7,0.9,0,1.1,0,253,0,56.5,99,29.16,"none"
"KCAPACIF132","2023-05-21T22:15",56.8,56.5,2.2,0,2.2,0,252,0,56.2,99,29.16,"none"
"KCAPACIF132","2023-05-21T22:30",56.7,56.3,1.8,0,2.2,1.1,252,0,56,99,29.16,"none"
"KCAPACIF132","2023-05-21T22:45",56.8,56.7,1.1,0,1.1,0,252,0,56.4,99,29.15,"none"
"KCAPACIF132","2023-05-21T23:00",56.7,56.3,0.9,0,1.1,0,251,0,55.9,99,29.15,"none"
"KCAPACIF132","2023-05-21T23:15",56.5,56.3,1.1,0,1.1,0,237,0,55.9,99,29.15,"none"
"KCAPACIF132","2023-05-21T23:30",56.5,56.1,1.3,0,2.2,0,221,0,55.8,99,29.15,"none"
"KCAPACIF132","2023-05-21T23:45",56.5,56.1,2.7,0,3.4,0,221,0,55.9,99,29.15,"none"
"KCAPACIF132","2023-05-22T00:00",56.3,56.1,0.2,0,1.1,0,227,0,55.8,99,29.16,"none"
"KCAPACIF132","2023-05-22T00:15",56.3,56.1,0.2,0,1.1,0,227,0,55.8,99,29.16,"none"
"KCAPACIF132","2023-05-22T00:30",56.3,56.1,0.2,0,1.1,0,227,0,55.8,99,29.16,"none"
"KCAPACIF132","2023-05-22T00:45",56.3,56.1,0.2,0,1.1,0,227,0,55.8,99,29.16,"none"
