"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-07-21T09:45",74.3,73.2,3.6,0,7.4,0,237,0,62.5,68.3,29.8,"none"
"KCAPACIF132","2019-07-21T10:00",74.5,74.3,2.7,0,4.9,0,244,0,63.5,68.5,29.8,"none"
"KCAPACIF132","2019-07-21T10:15",74.8,74.5,3.6,0,7.4,0,221,0,63.3,67.7,29.8,"none"
"KCAPACIF132","2019-07-21T10:30",75,74.8,4.9,0,7.4,0,233,0,63.9,68.2,29.8,"none"
"KCAPACIF132","2019-07-21T10:45",75.4,75,4.3,0,4.9,0,239,0,63.5,66.7,29.8,"none"
"KCAPACIF132","2019-07-21T11:00",75.4,74.8,4.3,0.4,7.4,2.5,248,0,64.4,68.5,29.8,"none"
"KCAPACIF132","2019-07-21T11:15",74.8,73.6,6,0,9.8,0,219,0,64.2,70,29.8,"none"
"KCAPACIF132","2019-07-21T11:30",73.6,73,4,0,4.9,0,218,0,62.7,69.8,29.81,"none"
"KCAPACIF132","2019-07-21T11:45",73.8,73,3.6,0,7.4,0,202,0,62.1,68,29.8,"none"
"KCAPACIF132","2019-07-21T12:00",73.9,73.8,4.5,0,7.4,0,254,0,62.9,68.4,29.8,"none"
"KCAPACIF132","2019-07-21T12:15",73.9,73.8,4.5,0,7.4,0,243,0,62.7,68.2,29.8,"none"
"KCAPACIF132","2019-07-21T12:30",74.3,73.8,3.6,0,7.4,0,230,0,62.3,67,29.8,"none"
"KCAPACIF132","2019-07-21T12:45",75,74.3,3.6,0,4.9,0,234,0,62.4,65.7,29.79,"none"
"KCAPACIF132","2019-07-21T13:00",75.9,75.2,4,0,7.4,0,235,0,62.5,63.5,29.79,"none"
"KCAPACIF132","2019-07-21T13:15",76.8,75.9,4,0,7.4,0,223,0,62.4,62.8,29.78,"none"
"KCAPACIF132","2019-07-21T13:30",77.4,76.8,5.1,0,7.4,0,230,0,63.2,61.9,29.79,"none"
"KCAPACIF132","2019-07-21T13:45",77.2,76.1,5.1,0,9.8,0,245,0,64.2,64.4,29.79,"none"
"KCAPACIF132","2019-07-21T14:00",76.1,75.2,3.4,0,4.9,0,228,0,62.1,63.8,29.79,"none"
"KCAPACIF132","2019-07-21T14:15",76.3,75.2,2.9,0,4.9,0,227,0,61.3,61.3,29.78,"none"
"KCAPACIF132","2019-07-21T14:30",77,76.3,5.8,0,9.8,2.5,231,0,62.3,61.4,29.78,"none"
"KCAPACIF132","2019-07-21T14:45",77,76.6,4,0,7.4,0,223,0,63.2,62.7,29.78,"none"
"KCAPACIF132","2019-07-21T15:00",76.6,76.5,4.5,0,7.4,0,257,0,63.2,63.1,29.77,"none"
"KCAPACIF132","2019-07-21T15:15",76.6,76.3,3.6,0,7.4,0,216,0,63,62.9,29.77,"none"
"KCAPACIF132","2019-07-21T15:30",76.8,76.3,4.3,0,7.4,0,262,0,62.1,61,29.76,"none"
"KCAPACIF132","2019-07-21T15:45",77.2,76.8,4.3,0,7.4,0,238,0,62.9,61.6,29.76,"none"
"KCAPACIF132","2019-07-21T16:00",77.5,77,2.9,0,4.9,0,262,0,61.7,58.7,29.76,"none"
"KCAPACIF132","2019-07-21T16:15",78.3,77.5,4,0,7.4,0,238,0,62.7,60.1,29.76,"none"
"KCAPACIF132","2019-07-21T16:30",78.3,78.1,2.9,0,7.4,0,254,0,63.1,59.8,29.75,"none"
"KCAPACIF132","2019-07-21T16:45",78.1,77.9,2.9,0,4.9,0,252,0,62.8,59.4,29.75,"none"
"KCAPACIF132","2019-07-21T17:00",78.1,78.1,3.4,0,4.9,0,233,0,62.6,59,29.75,"none"
"KCAPACIF132","2019-07-21T17:15",78.3,78.1,2.7,0,4.9,0,231,0,62.4,58.5,29.75,"none"
"KCAPACIF132","2019-07-21T17:30",78.4,78.3,3.4,0,4.9,0,242,0,63.1,59.3,29.75,"none"
"KCAPACIF132","2019-07-21T17:45",78.3,77.9,2.5,0,4.9,0,252,0,63,59.8,29.74,"none"
"KCAPACIF132","2019-07-21T18:00",77.9,77.9,1.1,0,2.5,0,247,0,62.1,58,29.74,"none"
"KCAPACIF132","2019-07-21T18:15",78.8,77.9,0.2,0,2.5,0,74,0,61.5,56.2,29.74,"none"
"KCAPACIF132","2019-07-21T18:30",78.8,77.4,0.9,0,2.5,0,65,0,64.4,61.8,29.73,"none"
"KCAPACIF132","2019-07-21T18:45",77.2,74.1,0,0,0,0,77,0,63.7,67.1,29.73,"none"
"KCAPACIF132","2019-07-21T19:00",73.9,72.3,0.4,0,2.5,0,58,0,62.6,69.3,29.73,"none"
"KCAPACIF132","2019-07-21T19:15",72.3,71.4,0.9,0,2.5,0,81,0,62.4,71.5,29.74,"none"
"KCAPACIF132","2019-07-21T19:30",71.4,70.2,0.4,0,2.5,0,171,0,63,75.9,29.74,"none"
"KCAPACIF132","2019-07-21T19:45",70,68.5,0,0,0,0,122,0,62.8,78.9,29.75,"none"
"KCAPACIF132","2019-07-21T20:00",68.5,67.5,0,0,0,0,70,0,61.3,79.3,29.75,"none"
"KCAPACIF132","2019-07-21T20:15",67.5,66.6,0,0,0,0,86,0,60.3,80,29.75,"none"
"KCAPACIF132","2019-07-21T20:30",66.4,65.5,0,0,0,0,75,0,59.3,79.3,29.75,"none"
"KCAPACIF132","2019-07-21T20:45",65.5,64.6,0,0,0,0,78,0,58.5,80.1,29.75,"none"
"KCAPACIF132","2019-07-21T21:00",64.6,63.9,0,0,0,0,107,0,57.5,79,29.76,"none"
"KCAPACIF132","2019-07-21T21:15",63.9,63.3,0,0,0,0,100,0,57.3,79.7,29.77,"none"
"KCAPACIF132","2019-07-21T21:30",63.3,63,0,0,0,0,90,0,57.8,82.2,29.77,"none"
"KCAPACIF132","2019-07-21T21:45",63,62.2,0,0,0,0,94,0,57.9,83.9,29.77,"none"
"KCAPACIF132","2019-07-21T22:00",62.2,61.7,0,0,0,0,92,0,56.9,84,29.78,"none"
"KCAPACIF132","2019-07-21T22:15",61.7,61.2,0,0,0,0,87,0,56.8,84.1,29.79,"none"
"KCAPACIF132","2019-07-21T22:30",61.2,60.8,0,0,2.5,0,77,0,57.2,87.4,29.79,"none"
"KCAPACIF132","2019-07-21T22:45",60.8,60.3,1.1,0,2.5,0,82,0,57.1,89.2,29.79,"none"
"KCAPACIF132","2019-07-21T23:00",60.3,59.9,0.4,0,2.5,0,75,0,57.3,90.2,29.79,"none"
"KCAPACIF132","2019-07-21T23:15",59.9,59.4,0,0,0,0,77,0,57.3,91.4,29.8,"none"
"KCAPACIF132","2019-07-21T23:30",59.4,59,1.1,0,2.5,0,90,0,56.8,92.1,29.8,"none"
"KCAPACIF132","2019-07-21T23:45",59,58.8,0,0,0,0,90,0,56.5,92,29.8,"none"
"KCAPACIF132","2019-07-22T00:00",58.8,58.8,0,0,0,0,94,0,56.5,92,29.8,"none"
"KCAPACIF132","2019-07-22T00:15",58.8,58.8,0,0,0,0,94,0,56.5,92,29.8,"none"
"KCAPACIF132","2019-07-22T00:30",58.8,58.8,0,0,0,0,94,0,56.5,92,29.8,"none"
"KCAPACIF132","2019-07-22T00:45",58.8,58.8,0,0,0,0,94,0,56.5,92,29.8,"none"
