"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-22T06:45",52.9,52.7,3.6,0,7.4,0,79,0,50.8,93,29.9,"none"
"KCAPACIF132","2021-01-22T07:00",52.9,52.9,2,0,4.9,0,111,0,50.9,93,29.9,"none"
"KCAPACIF132","2021-01-22T07:15",52.9,52.9,2.9,0,4.9,0,47,0,50.9,93,29.9,"none"
"KCAPACIF132","2021-01-22T07:30",52.9,52.9,2.5,0,4.9,0,121,0,50.9,93,29.91,"none"
"KCAPACIF132","2021-01-22T07:45",53.1,52.9,4.5,0,7.4,0,74,0,50.9,93,29.91,"none"
"KCAPACIF132","2021-01-22T08:00",53.1,53.1,1.1,0,4.9,0,31,0,50.9,92,29.91,"none"
"KCAPACIF132","2021-01-22T08:15",53.2,53.1,2.5,0,4.9,0,146,0,51.1,92,29.91,"none"
"KCAPACIF132","2021-01-22T08:30",54,53.2,1.3,0,4.9,0,158,0,50.6,89.1,29.91,"none"
"KCAPACIF132","2021-01-22T08:45",54.9,54,2,0,4.9,0,101,0,50.5,86.5,29.91,"none"
"KCAPACIF132","2021-01-22T09:00",55.4,55,3.6,0,7.4,0,151,0,51,86,29.91,"none"
"KCAPACIF132","2021-01-22T09:15",55.4,55.4,4.3,0,7.4,0,127,0,51.4,86.2,29.91,"none"
"KCAPACIF132","2021-01-22T09:30",55.8,55.2,4.3,0,7.4,0,231,0,50,81.6,29.91,"none"
"KCAPACIF132","2021-01-22T09:45",57,55.8,4.3,0,7.4,0,217,0,49.4,78.3,29.9,"none"
"KCAPACIF132","2021-01-22T10:00",57.9,57,2.9,0,4.9,0,189,0,50.5,77.6,29.91,"none"
"KCAPACIF132","2021-01-22T10:15",58.5,57.7,4,0,9.8,0,83,0,50.2,75.3,29.91,"none"
"KCAPACIF132","2021-01-22T10:30",58.6,58.5,3.6,0,7.4,0,4,0,51.7,78,29.91,"none"
"KCAPACIF132","2021-01-22T10:45",58.6,58.1,4.9,0,9.8,0,15,0,51.6,77.9,29.89,"none"
"KCAPACIF132","2021-01-22T11:00",58.5,58.1,4.3,0,7.4,0,96,0,51.2,76.9,29.88,"none"
"KCAPACIF132","2021-01-22T11:15",58.5,58.5,2.9,0,9.8,0,31,0,51.3,77.2,29.88,"none"
"KCAPACIF132","2021-01-22T11:30",58.5,57.7,3.4,0,4.9,0,215,0,51.4,79.1,29.87,"none"
"KCAPACIF132","2021-01-22T11:45",57.7,57.6,4,0,4.9,0,6,0,51.2,79.4,29.86,"none"
"KCAPACIF132","2021-01-22T12:00",57.6,57.2,3.6,0,7.4,0,134,0,51.4,79.8,29.85,"none"
"KCAPACIF132","2021-01-22T12:15",57.2,56.3,4.9,0,7.4,0,227,0,51.3,81.5,29.85,"none"
"KCAPACIF132","2021-01-22T12:30",56.3,55.6,4,0,4.9,0,212,0,50.2,81.5,29.83,"none"
"KCAPACIF132","2021-01-22T12:45",55.9,55.6,4.3,0,7.4,0,226,0,47.2,72.6,29.83,"none"
"KCAPACIF132","2021-01-22T13:00",57.4,55.9,6.5,0,9.8,0,236,0,46.3,67.9,29.82,"none"
"KCAPACIF132","2021-01-22T13:15",58.3,57.4,5.8,0,12.3,0,225,0,47.2,67.7,29.82,"none"
"KCAPACIF132","2021-01-22T13:30",58.1,57.2,8.3,0,12.3,0,221,0,49.4,73.9,29.82,"none"
"KCAPACIF132","2021-01-22T13:45",57.2,57,6.7,0,9.8,0,226,0,47.6,70.6,29.81,"none"
"KCAPACIF132","2021-01-22T14:00",57.6,57.2,7.2,0,9.8,0,214,0,47.1,68,29.82,"none"
"KCAPACIF132","2021-01-22T14:15",57.6,57,6,0,9.8,2.5,237,0,47.2,68.1,29.81,"none"
"KCAPACIF132","2021-01-22T14:30",57,56.3,8.9,0,12.3,0,229,0,46.7,69.8,29.81,"none"
"KCAPACIF132","2021-01-22T14:45",56.7,56.1,4,0,7.4,0,211,0,45.6,66.7,29.81,"none"
"KCAPACIF132","2021-01-22T15:00",56.7,55.9,11.2,0,15,0,193,0,46.6,69.2,29.82,"none"
"KCAPACIF132","2021-01-22T15:15",55.9,54,10.5,0,15,2.5,239,0,46.5,74.2,29.82,"none"
"KCAPACIF132","2021-01-22T15:30",54,53.1,6.7,0,12.3,0,246,0,45.3,74.3,29.82,"none"
"KCAPACIF132","2021-01-22T15:45",53.1,52.9,6,0,9.8,0,212,0,45.1,75,29.82,"none"
"KCAPACIF132","2021-01-22T16:00",52.9,52.5,4.5,0,7.4,0,265,0,44.3,73.6,29.82,"none"
"KCAPACIF132","2021-01-22T16:15",52.5,52.3,5.6,0,7.4,0,238,0,44.2,74,29.81,"none"
"KCAPACIF132","2021-01-22T16:30",52.5,52.3,3.6,0,4.9,0,80,0,44.2,73.8,29.81,"none"
"KCAPACIF132","2021-01-22T16:45",53.1,52.5,5.6,0,9.8,0,33,0,44.8,74.4,29.81,"none"
"KCAPACIF132","2021-01-22T17:00",53.1,53.1,5.6,0,7.4,0,196,0,45.4,75.2,29.81,"none"
"KCAPACIF132","2021-01-22T17:15",53.1,52.5,4,0,7.4,0,100,0,46,77.4,29.81,"none"
"KCAPACIF132","2021-01-22T17:30",52.5,52,4.3,0,4.9,0,224,0,46.1,79.5,29.82,"none"
"KCAPACIF132","2021-01-22T17:45",52,51.6,1.3,0,2.5,0,97,0,45.7,80,29.83,"none"
"KCAPACIF132","2021-01-22T18:00",51.6,51.4,1.3,0,2.5,0,182,0,45.5,80,29.83,"none"
"KCAPACIF132","2021-01-22T18:15",51.4,51.3,1.8,0,2.5,0,81,0,46,81.4,29.83,"none"
"KCAPACIF132","2021-01-22T18:30",51.3,50.5,2.7,0,4.9,0,57,0,46,83,29.82,"none"
"KCAPACIF132","2021-01-22T18:45",50.5,50.2,3.4,0,4.9,0,66,0,45.7,84,29.82,"none"
"KCAPACIF132","2021-01-22T19:00",50.2,49.6,2,0,2.5,0,75,0,45.7,85,29.82,"none"
"KCAPACIF132","2021-01-22T19:15",49.6,48.9,0.4,0,2.5,0,60,0,45.3,86.4,29.82,"none"
"KCAPACIF132","2021-01-22T19:30",48.9,48.4,2,0,2.5,0,69,0,45.1,87,29.82,"none"
"KCAPACIF132","2021-01-22T19:45",48.4,48,2.7,0,4.9,0,70,0,44.6,88,29.82,"none"
"KCAPACIF132","2021-01-22T20:00",48,47.1,2.7,0,4.9,0,81,0,44.5,88.8,29.82,"none"
"KCAPACIF132","2021-01-22T20:15",47.1,46.6,3.4,0,7.4,0,58,0,42.3,84.8,29.82,"none"
"KCAPACIF132","2021-01-22T20:30",46.8,46.8,2.5,0,4.9,0,63,0,42.5,85.1,29.82,"none"
"KCAPACIF132","2021-01-22T20:45",46.8,46,3.6,0,7.4,0,71,0,43.2,87.7,29.82,"none"
"KCAPACIF132","2021-01-22T21:00",46,45.1,2.9,0,4.9,0,79,0,42.3,89.3,29.83,"none"
"KCAPACIF132","2021-01-22T21:15",45.1,44.4,2.9,0,4.9,0,78,0,41.7,89,29.83,"none"
"KCAPACIF132","2021-01-22T21:30",44.4,43.9,2.7,0,4.9,0,75,0,40.9,89,29.83,"none"
"KCAPACIF132","2021-01-22T21:45",43.9,43.7,1.8,0,2.5,0,68,0,40.5,88,29.84,"none"
"KCAPACIF132","2021-01-22T22:00",43.9,43.7,0,0,0,0,67,0,40.5,87.8,29.83,"none"
"KCAPACIF132","2021-01-22T22:15",43.9,43.7,4,0,4.9,0,66,0,40.5,87.7,29.84,"none"
"KCAPACIF132","2021-01-22T22:30",43.7,43.2,2.7,0,4.9,0,82,0,39.9,87.8,29.83,"none"
"KCAPACIF132","2021-01-22T22:45",43.7,43,4.5,0,7.4,0,43,0,38.4,82.5,29.83,"none"
"KCAPACIF132","2021-01-22T23:00",44.4,43.7,3.4,0,4.9,0,56,0,38.9,82.3,29.84,"none"
"KCAPACIF132","2021-01-22T23:15",44.4,43.7,2.9,0,4.9,0,72,0,40,85.9,29.84,"none"
"KCAPACIF132","2021-01-22T23:30",43.7,42.8,2.9,0,4.9,0,71,0,39,85.7,29.84,"none"
"KCAPACIF132","2021-01-22T23:45",42.8,42.4,1.3,0,2.5,0,83,0,38.7,86.7,29.84,"none"
"KCAPACIF132","2021-01-23T00:00",42.4,42.3,0,0,0,0,65,0,38.5,86.6,29.83,"none"
"KCAPACIF132","2021-01-23T00:15",42.4,42.3,0,0,0,0,65,0,38.5,86.6,29.83,"none"
"KCAPACIF132","2021-01-23T00:30",42.4,42.3,0,0,0,0,65,0,38.5,86.6,29.83,"none"
"KCAPACIF132","2021-01-23T00:45",42.4,42.3,0,0,0,0,65,0,38.5,86.6,29.83,"none"
