"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-16T14:15",65.1,63.9,4.5,0,6.9,2.2,111,0,27.4,24.1,29.24,"none"
"KCAPACIF132","2022-12-16T14:30",64.6,63.1,7.8,0,10.3,1.1,74,0,27.9,25.4,29.24,"none"
"KCAPACIF132","2022-12-16T14:45",63.1,62.4,8.1,0,11.4,2.2,104,0,27.4,26.2,29.24,"none"
"KCAPACIF132","2022-12-16T15:00",62.4,62.1,6,0,8.1,1.1,73,0,25.6,24.6,29.23,"none"
"KCAPACIF132","2022-12-16T15:15",62.2,62.1,6.7,0,8.1,2.2,201,0,24.1,23.2,29.23,"none"
"KCAPACIF132","2022-12-16T15:30",62.2,61.9,4.7,0,5.8,3.4,220,0,23.4,22.4,29.23,"none"
"KCAPACIF132","2022-12-16T15:45",61.9,61.5,5.6,0,8.1,1.1,210,0,24.2,23.5,29.23,"none"
"KCAPACIF132","2022-12-16T16:00",61.5,61,4,0,5.8,1.1,215,0,24.7,24.3,29.23,"none"
"KCAPACIF132","2022-12-16T16:15",61,60.8,5.4,0,8.1,2.2,237,0,23.9,23.9,29.23,"none"
"KCAPACIF132","2022-12-16T16:30",61,59.7,6.7,0,8.1,2.2,224,0,23.7,24.3,29.23,"none"
"KCAPACIF132","2022-12-16T16:45",60.1,59,7.2,0,8.1,2.2,239,0,23.1,24.3,29.23,"none"
"KCAPACIF132","2022-12-16T17:00",59,58.6,7.6,0.7,10.3,4.5,236,0,23.2,25,29.23,"none"
"KCAPACIF132","2022-12-16T17:15",58.6,58.1,10.1,0,11.4,3.4,236,0,23.3,25.6,29.23,"none"
"KCAPACIF132","2022-12-16T17:30",58.3,57.6,9.8,1.1,12.5,6.9,236,0,23.5,26.1,29.24,"none"
"KCAPACIF132","2022-12-16T17:45",57.7,57.2,8.9,1.6,11.4,4.5,240,0,23.8,26.9,29.24,"none"
"KCAPACIF132","2022-12-16T18:00",57.4,57,10.5,1.8,13.6,6.9,243,0,23.5,27.1,29.24,"none"
"KCAPACIF132","2022-12-16T18:15",57.4,57.2,13.6,2.5,17.2,10.3,238,0,23,26.2,29.24,"none"
"KCAPACIF132","2022-12-16T18:30",57.2,57,11.9,2.5,13.6,9.2,241,0,22.6,26.1,29.24,"none"
"KCAPACIF132","2022-12-16T18:45",58.3,56.8,11.6,3.6,13.6,9.2,246,0,22.5,25.8,29.25,"none"
"KCAPACIF132","2022-12-16T19:00",57.9,56.8,11.4,2.9,12.5,9.2,250,0,22.7,26.1,29.25,"none"
"KCAPACIF132","2022-12-16T19:15",58.6,56.7,10.7,3.8,12.5,8.1,254,0,22.2,25.3,29.25,"none"
"KCAPACIF132","2022-12-16T19:30",58.8,56.7,10.1,2.2,12.5,9.2,253,0,22,25.3,29.25,"none"
"KCAPACIF132","2022-12-16T19:45",57.6,56.7,10.3,1.3,12.5,9.2,255,0,21.8,25.3,29.26,"none"
"KCAPACIF132","2022-12-16T20:00",58.6,56.3,10.3,2.2,12.5,6.9,257,0,21.5,25.1,29.26,"none"
"KCAPACIF132","2022-12-16T20:15",56.5,55.8,10.5,3.8,12.5,8.1,245,0,20.8,25.1,29.27,"none"
"KCAPACIF132","2022-12-16T20:30",56.5,55.8,11.2,2.9,13.6,9.2,249,0,20.8,24.9,29.27,"none"
"KCAPACIF132","2022-12-16T20:45",56.3,56.1,12.5,3.8,13.6,10.3,244,0,19.9,24.1,29.27,"none"
"KCAPACIF132","2022-12-16T21:00",56.5,55.9,12.1,2.9,13.6,8.1,240,0,19.9,24.1,29.27,"none"
"KCAPACIF132","2022-12-16T21:15",56.1,55.8,11.2,3.1,13.6,8.1,243,0,19.7,23.9,29.27,"none"
"KCAPACIF132","2022-12-16T21:30",56.7,55.9,10.7,2.9,13.6,9.2,242,0,19.2,23.2,29.27,"none"
"KCAPACIF132","2022-12-16T21:45",56.1,55.8,10.1,2.5,13.6,10.3,238,0,18.6,23.1,29.27,"none"
"KCAPACIF132","2022-12-16T22:00",55.9,55.6,14.3,2.2,18.3,8.1,238,0,17.7,22.1,29.27,"none"
"KCAPACIF132","2022-12-16T22:15",56.1,55.8,14.1,1.8,18.3,11.4,240,0,17.7,22,29.27,"none"
"KCAPACIF132","2022-12-16T22:30",55.8,55.4,14.8,1.8,18.3,10.3,233,0,17.6,22,29.27,"none"
"KCAPACIF132","2022-12-16T22:45",55.6,55.4,15.2,2.9,17.2,10.3,237,0,17.4,22.2,29.27,"none"
"KCAPACIF132","2022-12-16T23:00",55.6,55,14.8,2.7,17.2,9.2,237,0,17.3,22.1,29.27,"none"
"KCAPACIF132","2022-12-16T23:15",55,54.9,11.2,2.2,14.8,6.9,235,0,17.3,22.4,29.27,"none"
"KCAPACIF132","2022-12-16T23:30",55,54.3,10.5,3.4,12.5,9.2,230,0,17.4,22.9,29.27,"none"
"KCAPACIF132","2022-12-16T23:45",54.9,54.5,11.2,5.1,13.6,9.2,244,0,16.7,22.1,29.26,"none"
"KCAPACIF132","2022-12-17T00:00",55,54.7,9.8,2.9,12.5,9.2,243,0,16.8,22,29.26,"none"
"KCAPACIF132","2022-12-17T00:15",55,54.7,9.8,2.9,12.5,9.2,243,0,16.8,22,29.26,"none"
"KCAPACIF132","2022-12-17T00:30",55,54.7,9.8,2.9,12.5,9.2,243,0,16.8,22,29.26,"none"
"KCAPACIF132","2022-12-17T00:45",55,54.7,9.8,2.9,12.5,9.2,243,0,16.8,22,29.26,"none"
