"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-01T10:00",62.2,60.6,2.9,0,4.5,1.1,148,0,53,73.8,0,"none"
"KCAPACIF132","2024-11-01T10:15",62.4,61.5,2,0,2.2,0,141,0,53.8,73.9,0,"none"
"KCAPACIF132","2024-11-01T10:30",63.3,61.9,2.9,0,4.5,0,154,0,54.3,74.7,0,"none"
"KCAPACIF132","2024-11-01T10:45",63,62.4,4,0,5.8,1.1,88,0,54.8,75.8,0,"none"
"KCAPACIF132","2024-11-01T11:00",64,62.8,3.8,0,4.5,1.1,61,0,55.2,74.3,0,"none"
"KCAPACIF132","2024-11-01T11:15",64.4,62.8,2.9,0,4.5,1.1,132,0,55,73.3,0,"none"
"KCAPACIF132","2024-11-01T11:30",65.8,63.7,2.2,0,4.5,1.1,123,0,55.2,72.2,0,"none"
"KCAPACIF132","2024-11-01T11:45",65.7,64.9,2.7,0,4.5,1.1,60,0,56.2,72.3,0,"none"
"KCAPACIF132","2024-11-01T12:00",65.5,64.8,2.7,0,3.4,1.1,104,0,55.5,71.1,0,"none"
"KCAPACIF132","2024-11-01T12:15",65.3,64.2,3.6,0,5.8,2.2,91,0,55.4,71.2,0,"none"
"KCAPACIF132","2024-11-01T12:30",65.3,64.6,2.7,0,4.5,2.2,117,0,55.7,71.2,0,"none"
"KCAPACIF132","2024-11-01T12:45",65.8,64.8,3.8,0,4.5,1.1,8,0,55.6,70.4,0,"none"
"KCAPACIF132","2024-11-01T13:00",65.8,64.6,3.8,0,6.9,1.1,44,0,55.6,70.3,0,"none"
"KCAPACIF132","2024-11-01T13:15",65.5,64.8,3.6,0.2,6.9,1.1,83,0,55.1,69.9,0,"none"
"KCAPACIF132","2024-11-01T13:30",65.7,64.9,4.3,0.2,6.9,1.1,16,0,55.3,69.7,0,"none"
"KCAPACIF132","2024-11-01T13:45",64.9,64.2,3.4,0,4.5,1.1,43,0,55.7,72.3,0,"none"
"KCAPACIF132","2024-11-01T14:00",65.1,63.9,2,0,3.4,0,47,0,55.7,71.6,0,"none"
"KCAPACIF132","2024-11-01T14:15",65.1,63.9,2.9,0,3.4,1.1,106,0,55,72.2,0,"none"
"KCAPACIF132","2024-11-01T14:30",66.4,64.4,2.5,0,3.4,1.1,165,0,54.4,67,0,"none"
"KCAPACIF132","2024-11-01T14:45",67.8,66.2,2,0,3.4,1.1,140,0,53.7,63.4,0,"none"
"KCAPACIF132","2024-11-01T15:00",68,65.3,2.7,0,3.4,1.1,137,0,54.1,61.8,0,"none"
"KCAPACIF132","2024-11-01T15:15",66.6,65.3,2.9,0,3.4,1.1,103,0,52.7,62.4,0,"none"
"KCAPACIF132","2024-11-01T15:30",65.8,65.5,3.6,0,4.5,1.1,109,0,52.1,61.4,0,"none"
"KCAPACIF132","2024-11-01T15:45",67.8,65.3,2.5,0,3.4,0,181,0,51.8,59.2,0,"none"
"KCAPACIF132","2024-11-01T16:00",67.3,64.2,2.7,0,3.4,1.1,236,0,52.8,61.1,0,"none"
"KCAPACIF132","2024-11-01T16:15",65.7,63.3,2.5,0,3.4,1.1,239,0,53.2,67.3,0,"none"
"KCAPACIF132","2024-11-01T16:30",63.3,60.3,1.3,0,2.2,1.1,229,0,53.2,74.3,0,"none"
"KCAPACIF132","2024-11-01T16:45",60.3,58.3,1.1,0,1.1,0,229,0,52.1,77.4,0,"none"
"KCAPACIF132","2024-11-01T17:00",58.3,57.2,2.2,0,2.2,0,231,0,50.8,78.8,0,"none"
"KCAPACIF132","2024-11-01T17:15",57.4,57.2,2.2,0,2.2,0,238,0,50.5,78,0,"none"
"KCAPACIF132","2024-11-01T17:30",57.2,56.1,2.2,0,2.2,0,238,0,49.7,78.2,0,"none"
"KCAPACIF132","2024-11-01T17:45",56.3,55.4,2.2,0.2,3.4,1.1,246,0,49.2,78.6,0,"none"
"KCAPACIF132","2024-11-01T18:00",55.6,55,2.2,0,2.2,1.1,242,0,48.7,79.1,0,"none"
"KCAPACIF132","2024-11-01T18:15",55,54.3,2.2,0,2.2,0,240,0,48.9,80.5,0,"none"
"KCAPACIF132","2024-11-01T18:30",54.3,54,2.2,0.7,2.2,1.1,243,0,48.1,80.3,0,"none"
"KCAPACIF132","2024-11-01T18:45",54.3,53.8,2.2,0,2.2,1.1,242,0,47.6,78.7,0,"none"
"KCAPACIF132","2024-11-01T19:00",54.5,53.8,3.1,1.3,3.4,2.2,245,0,46.1,74,0,"none"
"KCAPACIF132","2024-11-01T19:15",54.5,54.1,3.4,2,3.4,2.2,250,0,45.3,71.1,0,"none"
"KCAPACIF132","2024-11-01T19:30",54.9,54.3,3.4,1.6,3.4,2.2,254,0,45,69.9,0,"none"
"KCAPACIF132","2024-11-01T19:45",54.9,54.5,3.8,1.1,4.5,2.2,248,0,44.8,68.7,0,"none"
"KCAPACIF132","2024-11-01T20:00",54.7,54.1,3.6,2.2,4.5,3.4,260,0,43.6,66.8,0,"none"
"KCAPACIF132","2024-11-01T20:15",54.9,54.3,4,2,5.8,3.4,259,0,43.3,65.3,0,"none"
"KCAPACIF132","2024-11-01T20:30",55,54,3.8,1.1,4.5,2.2,255,0,43.1,64.2,0,"none"
"KCAPACIF132","2024-11-01T20:45",55.4,54.3,3.6,0,4.5,1.1,234,0,43.5,65.1,0,"none"
"KCAPACIF132","2024-11-01T21:00",56.1,54.7,4.5,0,5.8,0,234,0,43.6,64.7,0,"none"
"KCAPACIF132","2024-11-01T21:15",57.4,54.3,2.9,0,4.5,0,236,0,43.5,61.7,0,"none"
"KCAPACIF132","2024-11-01T21:30",54.3,53.2,2,0,2.2,1.1,239,0,43.2,66.9,0,"none"
"KCAPACIF132","2024-11-01T21:45",54,53.2,2.2,0,2.2,0,237,0,43.5,67.9,0,"none"
"KCAPACIF132","2024-11-01T22:00",53.2,52.7,1.6,0,2.2,0,237,0,43.2,69.5,0,"none"
"KCAPACIF132","2024-11-01T22:15",53.1,52.3,2.9,0.2,3.4,1.1,242,0,42.9,69.4,0,"none"
"KCAPACIF132","2024-11-01T22:30",53.1,51.8,2.9,0,3.4,1.1,241,0,42.8,69.6,0,"none"
"KCAPACIF132","2024-11-01T22:45",53.1,52,2.9,0,3.4,0,239,0,43,69.1,0,"none"
"KCAPACIF132","2024-11-01T23:00",52,51.1,1.6,0,2.2,0,240,0,42.5,71.7,0,"none"
"KCAPACIF132","2024-11-01T23:15",51.4,50.5,2.5,0,3.4,0,246,0,42.2,71.6,0,"none"
"KCAPACIF132","2024-11-01T23:30",51.6,50.9,2.5,0.9,3.4,1.1,244,0,42.3,71,0,"none"
"KCAPACIF132","2024-11-01T23:45",50.9,50,1.8,0,2.2,1.1,240,0,43.1,75.2,0,"none"
"KCAPACIF132","2024-11-02T00:00",50.9,50.2,2.2,0.2,3.4,1.1,249,0,45,81.6,0,"none"
"KCAPACIF132","2024-11-02T00:15",50.9,50.2,2.2,0.2,3.4,1.1,249,0,45,81.6,0,"none"
"KCAPACIF132","2024-11-02T00:30",50.9,50.2,2.2,0.2,3.4,1.1,249,0,45,81.6,0,"none"
"KCAPACIF132","2024-11-02T00:45",50.9,50.2,2.2,0.2,3.4,1.1,249,0,45,81.6,0,"none"
