"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-02T16:15",57.6,57.6,3.6,0,4.9,0,108,1.3,57.4,99,29.83,"none"
"KCAPACIF132","2019-03-02T16:30",57.6,57.6,5.6,0,9.8,0,224,1.3,57.4,98.9,29.83,"none"
"KCAPACIF132","2019-03-02T16:45",57.6,57.2,4.3,0,7.4,0,212,1.3,57.1,99,29.83,"none"
"KCAPACIF132","2019-03-02T17:00",57.2,57,4.3,0,7.4,0,234,1.3,56.8,99,29.84,"none"
"KCAPACIF132","2019-03-02T17:15",57,56.8,4.3,0,4.9,0,235,1.3,56.7,99,29.85,"none"
"KCAPACIF132","2019-03-02T17:30",56.8,56.7,3.6,0,7.4,0,230,1.3,56.5,99,29.85,"none"
"KCAPACIF132","2019-03-02T17:45",56.7,56.5,4.9,0,7.4,0,235,1.31,56.3,99,29.86,"none"
"KCAPACIF132","2019-03-02T18:00",56.5,56.5,7.6,0,12.3,0,234,1.33,56.3,99,29.86,"none"
"KCAPACIF132","2019-03-02T18:15",56.5,56.3,6.7,0,9.8,0,243,1.33,56.1,99,29.86,"none"
"KCAPACIF132","2019-03-02T18:30",56.3,56.3,4,0,7.4,0,226,1.33,56.1,99,29.87,"none"
"KCAPACIF132","2019-03-02T18:45",56.3,56.3,3.6,0,4.9,0,200,1.33,56.1,99,29.88,"none"
"KCAPACIF132","2019-03-02T19:00",56.3,56.3,3.6,0,7.4,0,166,1.35,56.1,99,29.88,"none"
"KCAPACIF132","2019-03-02T19:15",56.3,56.1,5.1,0,7.4,0,152,1.35,55.9,99,29.89,"none"
"KCAPACIF132","2019-03-02T19:30",56.1,56.1,2.7,0,7.4,0,52,1.36,55.9,99,29.9,"none"
"KCAPACIF132","2019-03-02T19:45",56.1,56.1,4.5,0,7.4,0,202,1.37,55.9,99,29.9,"none"
"KCAPACIF132","2019-03-02T20:00",56.1,56.1,5.6,0,7.4,0,181,1.38,55.9,99,29.91,"none"
"KCAPACIF132","2019-03-02T20:15",56.1,55.9,3.6,0,4.9,0,210,1.38,55.9,99,29.91,"none"
"KCAPACIF132","2019-03-02T20:30",55.9,55.9,4.3,0,7.4,0,150,1.39,55.8,99,29.91,"none"
"KCAPACIF132","2019-03-02T20:45",55.9,55.9,4,0,4.9,0,95,1.39,55.3,97.7,29.91,"none"
"KCAPACIF132","2019-03-02T21:00",55.9,55.8,2.7,0,4.9,0,100,0,55.3,97.3,29.91,"none"
"KCAPACIF132","2019-03-02T21:15",55.8,55.2,0,0,2.5,0,84,0,55.1,99,29.92,"none"
"KCAPACIF132","2019-03-02T21:30",55.2,54.7,0,0,0,0,96,0,54.6,99,29.92,"none"
"KCAPACIF132","2019-03-02T21:45",54.7,54.7,0,0,0,0,101,0,54.5,99,29.92,"none"
"KCAPACIF132","2019-03-02T22:00",54.9,54.7,0,0,0,0,112,0,54.5,99,29.93,"none"
"KCAPACIF132","2019-03-02T22:15",54.9,54.9,0,0,0,0,61,0,54.7,99,29.92,"none"
"KCAPACIF132","2019-03-02T22:30",54.9,54.5,0,0,0,0,74,0,54.3,99,29.93,"none"
"KCAPACIF132","2019-03-02T22:45",54.5,53.8,0,0,0,0,73,0,53.8,99,29.92,"none"
"KCAPACIF132","2019-03-02T23:00",53.8,53.6,0,0,0,0,111,0,53.4,99,29.93,"none"
"KCAPACIF132","2019-03-02T23:15",53.6,53.6,0,0,0,0,112,0,53.4,99,29.91,"none"
"KCAPACIF132","2019-03-02T23:30",53.6,53.4,2.5,0,4.9,0,128,0,53.2,99,29.92,"none"
"KCAPACIF132","2019-03-02T23:45",53.4,53.2,1.8,0,2.5,0,127,0,53.2,99,29.91,"none"
"KCAPACIF132","2019-03-03T00:00",53.2,53.2,0.4,0,2.5,0,128,0,53.1,99,29.91,"none"
"KCAPACIF132","2019-03-03T00:15",53.2,53.2,0.4,0,2.5,0,128,0,53.1,99,29.91,"none"
"KCAPACIF132","2019-03-03T00:30",53.2,53.2,0.4,0,2.5,0,128,0,53.1,99,29.91,"none"
"KCAPACIF132","2019-03-03T00:45",53.2,53.2,0.4,0,2.5,0,128,0,53.1,99,29.91,"none"
