"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-25T05:30",54.7,54.3,2,0.2,2.2,1.1,243,0,52.1,91.1,29.05,"none"
"KCAPACIF132","2023-05-25T05:45",54.5,54.3,1.8,0,2.2,1.1,247,0,51.9,91.1,29.06,"none"
"KCAPACIF132","2023-05-25T06:00",54.9,54.3,1.8,0,2.2,0,247,0,51.9,91.2,29.05,"none"
"KCAPACIF132","2023-05-25T06:15",54.9,54.5,1.1,0,1.1,1.1,248,0,52,90.6,29.06,"none"
"KCAPACIF132","2023-05-25T06:30",55.4,54.9,1.1,0,1.1,0,248,0,52.2,90.1,29.06,"none"
"KCAPACIF132","2023-05-25T06:45",55.9,55.4,0,0,0,0,248,0,52.5,88.8,29.06,"none"
"KCAPACIF132","2023-05-25T07:00",56.7,55.9,0.2,0,1.1,0,248,0,51.7,84.2,29.06,"none"
"KCAPACIF132","2023-05-25T07:15",57.4,56.7,0,0,0,0,248,0,52.1,82.5,29.06,"none"
"KCAPACIF132","2023-05-25T07:30",57.9,57.4,0.9,0,1.1,0,249,0,51.9,81.5,29.06,"none"
"KCAPACIF132","2023-05-25T07:45",58.3,57.6,1.1,0,1.1,0,248,0,52.1,81.1,29.07,"none"
"KCAPACIF132","2023-05-25T08:00",58.1,57.6,1.8,0,2.2,0,272,0,52,80.9,29.07,"none"
"KCAPACIF132","2023-05-25T08:15",58.5,58.1,1.3,0,2.2,0,194,0,52.2,80.4,29.06,"none"
"KCAPACIF132","2023-05-25T08:30",59.5,58.3,1.1,0,2.2,0,196,0,53,79.1,29.07,"none"
"KCAPACIF132","2023-05-25T08:45",62.1,59.4,1.3,0,2.2,0,179,0,53,76.1,29.07,"none"
"KCAPACIF132","2023-05-25T09:00",62.1,60.3,2.5,0,3.4,1.1,51,0,53,75.6,29.07,"none"
"KCAPACIF132","2023-05-25T09:15",62.1,60.8,1.8,0,2.2,0,170,0,53.4,74.9,29.07,"none"
"KCAPACIF132","2023-05-25T09:30",61.2,59.9,3.8,0,4.5,0,217,0,52.9,75.3,29.08,"none"
"KCAPACIF132","2023-05-25T09:45",60.4,59.7,2.2,0,2.2,0,229,0,52.6,77.1,29.08,"none"
"KCAPACIF132","2023-05-25T10:00",60.6,59.7,2.2,0,3.4,1.1,160,0,53.4,77.6,29.08,"none"
"KCAPACIF132","2023-05-25T10:15",60.1,59,2.5,0,3.4,1.1,67,0,52.9,78.6,29.08,"none"
"KCAPACIF132","2023-05-25T10:30",60.3,59,1.3,0,2.2,0,93,0,52.6,78.1,29.08,"none"
"KCAPACIF132","2023-05-25T10:45",61.3,60.1,2.5,0,3.4,0,83,0,53,75.5,29.09,"none"
"KCAPACIF132","2023-05-25T11:00",61.9,61,2.5,0,4.5,1.1,157,0,53.3,74.7,29.09,"none"
"KCAPACIF132","2023-05-25T11:15",61.9,60.8,2.5,0,3.4,1.1,92,0,54,75.8,29.09,"none"
"KCAPACIF132","2023-05-25T11:30",61.5,61,2.7,0,4.5,1.1,34,0,54.2,77.5,29.09,"none"
"KCAPACIF132","2023-05-25T11:45",61.3,61,2.2,0,3.4,1.1,78,0,53.7,76.3,29.08,"none"
"KCAPACIF132","2023-05-25T12:00",61.5,60.8,2.5,0,3.4,1.1,122,0,53,74.5,29.09,"none"
"KCAPACIF132","2023-05-25T12:15",61.7,61.2,4,0,5.8,1.1,147,0,52.6,72.5,29.09,"none"
"KCAPACIF132","2023-05-25T12:30",62.6,61.7,2.9,0,5.8,1.1,131,0,53.3,71.9,29.08,"none"
"KCAPACIF132","2023-05-25T12:45",62.8,61.5,3.4,0,4.5,1.1,175,0,53.3,72.8,29.08,"none"
"KCAPACIF132","2023-05-25T13:00",62.8,62.2,3.4,0,5.8,1.1,147,0,53.7,73.1,29.08,"none"
"KCAPACIF132","2023-05-25T13:15",63.3,62.4,2.7,0,4.5,1.1,142,0,53.8,72.2,29.08,"none"
"KCAPACIF132","2023-05-25T13:30",63.5,62.4,4,0,5.8,1.1,123,0,53.4,72,29.08,"none"
"KCAPACIF132","2023-05-25T13:45",63.7,61.9,4,0,5.8,1.1,78,0,53.8,72.6,29.08,"none"
"KCAPACIF132","2023-05-25T14:00",63.9,62.6,3.8,0,6.9,2.2,56,0,54.2,72.6,29.08,"none"
"KCAPACIF132","2023-05-25T14:15",64,63,4,0,5.8,1.1,143,0,54.2,72.3,29.07,"none"
"KCAPACIF132","2023-05-25T14:30",64.2,62.4,3.4,0.2,4.5,3.4,11,0,54.1,70.8,29.07,"none"
"KCAPACIF132","2023-05-25T14:45",64.2,62.4,3.1,0,3.4,2.2,82,0,53.7,70.5,29.07,"none"
"KCAPACIF132","2023-05-25T15:00",63.5,62.4,3.4,0,4.5,2.2,187,0,54.1,72.4,29.07,"none"
"KCAPACIF132","2023-05-25T15:15",64.9,62.8,3.1,0,4.5,2.2,65,0,54.5,69.2,29.07,"none"
"KCAPACIF132","2023-05-25T15:30",64.9,62.6,4,0.2,5.8,2.2,72,0,54.3,70.9,29.07,"none"
"KCAPACIF132","2023-05-25T15:45",63,62.2,4.7,0.4,8.1,2.2,58,0,53.3,71.3,29.06,"none"
"KCAPACIF132","2023-05-25T16:00",63.7,62.2,3.4,0,5.8,1.1,89,0,53.9,72.5,29.06,"none"
"KCAPACIF132","2023-05-25T16:15",63.1,61.9,4.3,0.2,5.8,2.2,41,0,53.7,72.5,29.06,"none"
"KCAPACIF132","2023-05-25T16:30",62.8,61.3,2.7,0.2,5.8,2.2,35,0,53.9,74.8,29.05,"none"
"KCAPACIF132","2023-05-25T16:45",62.2,61.3,3.8,0,4.5,1.1,123,0,53.6,74.3,29.05,"none"
"KCAPACIF132","2023-05-25T17:00",62.4,61.5,3.4,0,4.5,1.1,86,0,53.5,73.1,29.05,"none"
"KCAPACIF132","2023-05-25T17:15",62.2,60.3,6.7,0.2,9.2,1.1,245,0,52.4,72.9,29.05,"none"
"KCAPACIF132","2023-05-25T17:30",60.4,59.7,8.3,0,10.3,2.2,93,0,52.2,74.9,29.05,"none"
"KCAPACIF132","2023-05-25T17:45",60.6,60.1,3.6,0,4.5,1.1,121,0,52.4,74.9,29.05,"none"
"KCAPACIF132","2023-05-25T18:00",61.3,60.3,2.5,0,3.4,1.1,91,0,53,75.7,29.05,"none"
"KCAPACIF132","2023-05-25T18:15",61.3,60.1,3.4,0,4.5,1.1,94,0,52.7,76.2,29.06,"none"
"KCAPACIF132","2023-05-25T18:30",60.4,59.5,2.9,0,3.4,0,149,0,52.2,76.3,29.05,"none"
"KCAPACIF132","2023-05-25T18:45",59.7,59,2.7,0,3.4,1.1,112,0,52,76.7,29.06,"none"
"KCAPACIF132","2023-05-25T19:00",59.2,58.6,2.9,0,3.4,1.1,43,0,51.3,76.5,29.06,"none"
"KCAPACIF132","2023-05-25T19:15",58.6,58.5,1.3,0,2.2,0,149,0,51.3,77,29.06,"none"
"KCAPACIF132","2023-05-25T19:30",58.6,58.3,0.9,0,1.1,0,205,0,51.4,77,29.07,"none"
"KCAPACIF132","2023-05-25T19:45",58.5,57.7,1.1,0,1.1,0,175,0,51.8,79.3,29.07,"none"
"KCAPACIF132","2023-05-25T20:00",58.1,57.6,0.9,0,1.1,0,176,0,52.1,80.8,29.07,"none"
"KCAPACIF132","2023-05-25T20:15",57.6,57.2,1.1,0,1.1,0,176,0,52.2,81.9,29.08,"none"
"KCAPACIF132","2023-05-25T20:30",57.2,56.8,1.1,0,1.1,0,177,0,52.1,83.4,29.08,"none"
"KCAPACIF132","2023-05-25T20:45",56.8,56.7,1.1,0,2.2,0,178,0,52.1,84.6,29.09,"none"
"KCAPACIF132","2023-05-25T21:00",56.7,55.8,2.2,0,2.2,1.1,178,0,51.5,84.9,29.09,"none"
"KCAPACIF132","2023-05-25T21:15",55.8,55.4,2.2,0,2.2,1.1,248,0,51.4,85.4,29.09,"none"
"KCAPACIF132","2023-05-25T21:30",55.6,55.2,2.2,0,2.2,1.1,252,0,51.3,86,29.09,"none"
"KCAPACIF132","2023-05-25T21:45",55.6,55.4,1.1,0,2.2,1.1,255,0,51.3,86,29.09,"none"
"KCAPACIF132","2023-05-25T22:00",56.7,55.6,1.1,0,1.1,1.1,255,0,51.2,83.2,29.1,"none"
"KCAPACIF132","2023-05-25T22:15",56.7,55.9,1.8,0,2.2,0,256,0,51.2,82.9,29.1,"none"
"KCAPACIF132","2023-05-25T22:30",56.5,55.9,1.1,0,1.1,0,259,0,51.1,82.7,29.09,"none"
"KCAPACIF132","2023-05-25T22:45",56.5,54.1,2.2,0.4,2.2,1.1,258,0,50.4,84.8,29.1,"none"
"KCAPACIF132","2023-05-25T23:00",54.3,53.6,2.2,0.7,2.2,1.1,251,0,50,86,29.1,"none"
"KCAPACIF132","2023-05-25T23:15",53.6,52.7,2.2,0,2.2,1.1,250,0,49.4,87,29.1,"none"
"KCAPACIF132","2023-05-25T23:30",52.7,52.3,2.2,0,2.2,1.1,249,0,49.3,89,29.1,"none"
"KCAPACIF132","2023-05-25T23:45",52.7,52.2,1.8,0,2.2,1.1,253,0,49.4,89.8,29.11,"none"
"KCAPACIF132","2023-05-26T00:00",52.9,52.3,1.3,0,2.2,1.1,257,0,49.6,89.6,29.11,"none"
"KCAPACIF132","2023-05-26T00:15",52.9,52.3,1.3,0,2.2,1.1,257,0,49.6,89.6,29.11,"none"
"KCAPACIF132","2023-05-26T00:30",52.9,52.3,1.3,0,2.2,1.1,257,0,49.6,89.6,29.11,"none"
"KCAPACIF132","2023-05-26T00:45",52.9,52.3,1.3,0,2.2,1.1,257,0,49.6,89.6,29.11,"none"
