"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-11T06:30",49.1,48.7,2,0.9,2.2,1.1,244,0,30.1,48.1,0,"none"
"KCAPACIF132","2024-11-11T06:45",49.6,48.9,2.2,0,2.2,0,237,0,30.5,47.8,0,"none"
"KCAPACIF132","2024-11-11T07:00",51.3,48.9,1.6,0,2.2,0,234,0,31,47.1,0,"none"
"KCAPACIF132","2024-11-11T07:15",53.2,51.3,0,0,1.1,0,224,0,31.4,44.7,0,"none"
"KCAPACIF132","2024-11-11T07:30",53.2,52.9,0,0,0,0,224,0,32.5,45.1,0,"none"
"KCAPACIF132","2024-11-11T07:45",55.2,53.2,0,0,0,0,223,0,33.1,45.7,0,"none"
"KCAPACIF132","2024-11-11T08:00",56.5,55.4,0,0,0,0,223,0,33.7,42.2,0,"none"
"KCAPACIF132","2024-11-11T08:15",59.9,56.7,0,0,0,0,210,0,34.3,41.5,0,"none"
"KCAPACIF132","2024-11-11T08:30",63,60.3,0,0,0,0,210,0,36.1,37.1,0,"none"
"KCAPACIF132","2024-11-11T08:45",66.4,63,0.4,0,1.1,0,206,0,36.5,35.2,0,"none"
"KCAPACIF132","2024-11-11T09:00",66,64.6,0.9,0,1.1,0,22,0,38.5,37.1,0,"none"
"KCAPACIF132","2024-11-11T09:15",66.2,65.3,1.8,0,2.2,0,178,0,38.3,36.6,0,"none"
"KCAPACIF132","2024-11-11T09:30",66.9,65.3,1.6,0,3.4,0,90,0,38.5,37.1,0,"none"
"KCAPACIF132","2024-11-11T09:45",67.1,66.6,1.3,0,2.2,1.1,112,0,42.3,41.1,0,"none"
"KCAPACIF132","2024-11-11T10:00",67.3,66.2,4,0,5.8,2.2,95,0,42.4,41.8,0,"none"
"KCAPACIF132","2024-11-11T10:15",66.4,65.3,4,0,5.8,1.1,3,0,41.3,40.8,0,"none"
"KCAPACIF132","2024-11-11T10:30",66.7,66,3.1,0,4.5,1.1,121,0,41.6,40.1,0,"none"
"KCAPACIF132","2024-11-11T10:45",66.4,65.5,4.7,0,5.8,2.2,90,0,42.3,41.8,0,"none"
"KCAPACIF132","2024-11-11T11:00",66.2,65.1,3.4,0,6.9,1.1,90,0,41.8,42.2,0,"none"
"KCAPACIF132","2024-11-11T11:15",65.5,64.6,3.4,0,6.9,1.1,119,0,44.6,47.5,0,"none"
"KCAPACIF132","2024-11-11T11:30",66.6,64.9,4.3,0,5.8,1.1,124,0,46.2,49.6,0,"none"
"KCAPACIF132","2024-11-11T11:45",66.6,65.5,2,0,5.8,1.1,153,0,47.3,50.8,0,"none"
"KCAPACIF132","2024-11-11T12:00",66.2,65.7,2.5,0,3.4,1.1,68,0,48.4,53.4,0,"none"
"KCAPACIF132","2024-11-11T12:15",66.6,64.2,2.9,0,4.5,1.1,110,0,48,53.2,0,"none"
"KCAPACIF132","2024-11-11T12:30",64.2,63.3,3.8,0,5.8,1.1,93,0,47.7,55.7,0,"none"
"KCAPACIF132","2024-11-11T12:45",64.2,63.5,2.5,0,3.4,0,65,0,48.4,57.3,0,"none"
"KCAPACIF132","2024-11-11T13:00",64.8,63.9,4.5,0,5.8,1.1,53,0,49.8,59.6,0,"none"
"KCAPACIF132","2024-11-11T13:15",65.3,64.4,3.1,0,4.5,1.1,107,0,51.9,62.8,0,"none"
"KCAPACIF132","2024-11-11T13:30",65.3,64,2.2,0,3.4,1.1,80,0,52.2,63.8,0,"none"
"KCAPACIF132","2024-11-11T13:45",66.6,65.1,2.9,0,4.5,0,149,0,52.5,63.4,0,"none"
"KCAPACIF132","2024-11-11T14:00",66.9,65.3,2.5,0,3.4,1.1,90,0,53.3,63,0,"none"
"KCAPACIF132","2024-11-11T14:15",67.1,65.7,2,0,3.4,1.1,195,0,53.4,64.2,0,"none"
"KCAPACIF132","2024-11-11T14:30",66.2,63.5,2.9,0,4.5,0,134,0,54,68.6,0,"none"
"KCAPACIF132","2024-11-11T14:45",67.5,63.7,2.5,0,3.4,0,190,0,54.1,65.4,0,"none"
"KCAPACIF132","2024-11-11T15:00",67.5,63.3,2.5,0,3.4,0,190,0,54.4,65.9,0,"none"
"KCAPACIF132","2024-11-11T15:15",63.1,59.5,2.5,0,3.4,0,232,0,53.5,76.1,0,"none"
"KCAPACIF132","2024-11-11T15:30",59.7,59,0.7,0,1.1,0,194,0,53.5,80,0,"none"
"KCAPACIF132","2024-11-11T15:45",59,58.1,1.1,0,2.2,0,227,0,53.6,83.6,0,"none"
"KCAPACIF132","2024-11-11T16:00",57.9,56.5,2,0,2.2,1.1,234,0,51.7,83.7,0,"none"
"KCAPACIF132","2024-11-11T16:15",56.7,56.1,1.3,0,2.2,0,232,0,51.1,82.7,0,"none"
"KCAPACIF132","2024-11-11T16:30",56.1,55.4,1.8,0.2,2.2,1.1,233,0,50.6,83,0,"none"
"KCAPACIF132","2024-11-11T16:45",55.6,54.9,2.2,0,2.2,0,238,0,50.4,84.1,0,"none"
"KCAPACIF132","2024-11-11T17:00",54.9,54.3,2.2,0,2.2,0,238,0,49.8,83.9,0,"none"
"KCAPACIF132","2024-11-11T17:15",54.5,54,2,0,2.2,0,229,0,48.6,82,0,"none"
"KCAPACIF132","2024-11-11T17:30",58.3,54,4,0,4.5,1.1,231,0,49.4,78.7,0,"none"
"KCAPACIF132","2024-11-11T17:45",59.7,57.6,5.1,0,5.8,1.1,242,0,51.3,78.6,0,"none"
"KCAPACIF132","2024-11-11T18:00",59.5,57.4,2.7,0,3.4,2.2,243,0,52.4,80.2,0,"none"
"KCAPACIF132","2024-11-11T18:15",57.9,57,4,0,5.8,1.1,241,0,52.6,83.4,0,"none"
"KCAPACIF132","2024-11-11T18:30",58.1,56.1,2.5,0,5.8,0,174,0,51.8,84,0,"none"
"KCAPACIF132","2024-11-11T18:45",55.9,54.5,2.2,0,2.2,0,233,0,50.6,85.6,0,"none"
"KCAPACIF132","2024-11-11T19:00",54.5,53.4,2,0,2.2,0,236,0,49.8,86.4,0,"none"
"KCAPACIF132","2024-11-11T19:15",54,53.8,2.9,0.2,3.4,1.1,245,0,50.3,88,0,"none"
"KCAPACIF132","2024-11-11T19:30",54.3,53.8,2.2,0.2,2.2,1.1,242,0,50.3,87.3,0,"none"
"KCAPACIF132","2024-11-11T19:45",54.5,53.8,2.5,0,3.4,0,236,0,50.4,87.1,0,"none"
"KCAPACIF132","2024-11-11T20:00",54.1,53.4,2.9,0,3.4,0,232,0,50.4,88.2,0,"none"
"KCAPACIF132","2024-11-11T20:15",53.6,53.1,2.5,0,3.4,0,242,0,49.8,88.5,0,"none"
"KCAPACIF132","2024-11-11T20:30",55,53.4,3.4,0,3.4,1.1,245,0,50.7,89.9,0,"none"
"KCAPACIF132","2024-11-11T20:45",56.7,54.5,4.9,0,5.8,1.1,242,0,51.4,86.5,0,"none"
"KCAPACIF132","2024-11-11T21:00",57.4,56.1,6.5,0,6.9,1.1,239,0,52.2,86,0,"none"
"KCAPACIF132","2024-11-11T21:15",57.6,56.8,6.5,0,9.2,1.1,224,0,53.1,86,0,"none"
"KCAPACIF132","2024-11-11T21:30",57,55.8,2.9,0,4.5,0,194,0,52.4,87,0,"none"
"KCAPACIF132","2024-11-11T21:45",55.8,53.8,2.2,0,2.2,0,219,0,50.8,87,0,"none"
"KCAPACIF132","2024-11-11T22:00",53.8,52.9,2.5,0,3.4,0,234,0,49.9,89,0,"none"
"KCAPACIF132","2024-11-11T22:15",53.1,52.5,2,0.7,3.4,1.1,241,0,48.7,87,0,"none"
"KCAPACIF132","2024-11-11T22:30",54.5,52.7,2.9,0,3.4,1.1,219,0,48.4,80.6,0,"none"
"KCAPACIF132","2024-11-11T22:45",55.9,53.4,7.4,0,9.2,0,225,0,47.6,78.1,0,"none"
"KCAPACIF132","2024-11-11T23:00",58.3,56.3,9.8,2.5,11.4,6.9,240,0,47.4,67.4,0,"none"
"KCAPACIF132","2024-11-11T23:15",58.3,57.6,8.5,0.7,11.4,4.5,244,0,46.3,64.9,0,"none"
"KCAPACIF132","2024-11-11T23:30",57.6,57.2,6.9,0,8.1,3.4,237,0,43.8,60.8,0,"none"
"KCAPACIF132","2024-11-11T23:45",57.4,56.7,8.5,0,11.4,3.4,242,0,41.8,57.2,0,"none"
"KCAPACIF132","2024-11-12T00:00",56.7,55.9,4.5,0,5.8,2.2,226,0,42,58.3,0,"none"
"KCAPACIF132","2024-11-12T00:15",56.7,55.9,4.5,0,5.8,2.2,226,0,42,58.3,0,"none"
"KCAPACIF132","2024-11-12T00:30",56.7,55.9,4.5,0,5.8,2.2,226,0,42,58.3,0,"none"
"KCAPACIF132","2024-11-12T00:45",56.7,55.9,4.5,0,5.8,2.2,226,0,42,58.3,0,"none"
