"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-20T10:00",61.7,61,2,0,2.5,0,106,0,60,94.3,29.81,"none"
"KCAPACIF132","2020-10-20T10:15",62.8,61.9,3.6,0,7.4,0,198,0,59.9,91.8,29.81,"none"
"KCAPACIF132","2020-10-20T10:30",64,62.8,2.7,0,4.9,0,73,0,60.3,88.4,29.8,"none"
"KCAPACIF132","2020-10-20T10:45",65.5,64.2,2,0,4.9,0,70,0,60.7,85.5,29.81,"none"
"KCAPACIF132","2020-10-20T11:00",66.7,65.5,2,0,2.5,0,0,0,61.2,83.3,29.8,"none"
"KCAPACIF132","2020-10-20T11:15",68,66.7,3.6,0,4.9,0,212,0,61.2,79.2,29.8,"none"
"KCAPACIF132","2020-10-20T11:30",69.8,68,4.3,0,7.4,0,187,0,61.2,77.3,29.79,"none"
"KCAPACIF132","2020-10-20T11:45",71.1,69.8,3.6,0,7.4,0,205,0,62.6,76,29.79,"none"
"KCAPACIF132","2020-10-20T12:00",71.2,71.1,3.6,0,4.9,0,208,0,63,75.7,29.78,"none"
"KCAPACIF132","2020-10-20T12:15",71.6,71.2,4.3,0,7.4,0,186,0,63.3,75.2,29.77,"none"
"KCAPACIF132","2020-10-20T12:30",72.3,71.6,4,0,7.4,0,206,0,63,73,29.76,"none"
"KCAPACIF132","2020-10-20T12:45",72.9,72.3,3.4,0,4.9,0,233,0,63.2,72.8,29.75,"none"
"KCAPACIF132","2020-10-20T13:00",73.4,72.9,4.9,0,7.4,0,225,0,63.4,71.1,29.75,"none"
"KCAPACIF132","2020-10-20T13:15",73.8,73.4,3.6,0,7.4,0,225,0,63.5,70.6,29.74,"none"
"KCAPACIF132","2020-10-20T13:30",73.8,73.6,4.5,0,9.8,0,220,0,64,71.3,29.73,"none"
"KCAPACIF132","2020-10-20T13:45",73.6,73.4,3.6,0,7.4,0,223,0,63.4,70.7,29.72,"none"
"KCAPACIF132","2020-10-20T14:00",73.8,73.4,3.6,0,7.4,0,244,0,63.4,70.3,29.72,"none"
"KCAPACIF132","2020-10-20T14:15",73.8,73.6,4,0,7.4,0,220,0,63.8,70.8,29.72,"none"
"KCAPACIF132","2020-10-20T14:30",74.1,73.6,2.7,0,4.9,0,219,0,63.2,69.2,29.71,"none"
"KCAPACIF132","2020-10-20T14:45",74.1,74.1,3.6,0,7.4,0,220,0,63.5,69.4,29.71,"none"
"KCAPACIF132","2020-10-20T15:00",74.3,74.1,4,0,7.4,0,140,0,63.6,69.8,29.71,"none"
"KCAPACIF132","2020-10-20T15:15",74.1,73.8,3.6,0,7.4,0,202,0,63.8,70.3,29.71,"none"
"KCAPACIF132","2020-10-20T15:30",73.8,73.2,1.3,0,4.9,0,231,0,63.8,71.5,29.71,"none"
"KCAPACIF132","2020-10-20T15:45",73.2,72.7,2.7,0,4.9,0,240,0,63.5,71.9,29.71,"none"
"KCAPACIF132","2020-10-20T16:00",72.7,72,2.5,0,4.9,0,243,0,63.7,74.2,29.71,"none"
"KCAPACIF132","2020-10-20T16:15",72,71.4,2.5,0,4.9,0,279,0,63.8,75.9,29.7,"none"
"KCAPACIF132","2020-10-20T16:30",71.8,71.4,1.1,0,2.5,0,109,0,62.7,73.2,29.7,"none"
"KCAPACIF132","2020-10-20T16:45",71.4,70,0.2,0,2.5,0,53,0,64.9,80.2,29.7,"none"
"KCAPACIF132","2020-10-20T17:00",70,67.3,2,0,2.5,0,79,0,63.3,84,29.7,"none"
"KCAPACIF132","2020-10-20T17:15",67.3,66,0.2,0,2.5,0,75,0,62.2,86,29.7,"none"
"KCAPACIF132","2020-10-20T17:30",66,65.5,0,0,0,0,123,0,62,87.6,29.7,"none"
"KCAPACIF132","2020-10-20T17:45",65.5,64.8,0,0,0,0,116,0,61.8,89,29.7,"none"
"KCAPACIF132","2020-10-20T18:00",64.8,63.7,0,0,0,0,66,0,60.6,88,29.7,"none"
"KCAPACIF132","2020-10-20T18:15",63.7,62.6,0,0,0,0,65,0,59.8,89,29.71,"none"
"KCAPACIF132","2020-10-20T18:30",62.6,61.9,0,0,0,0,78,0,59.3,90,29.71,"none"
"KCAPACIF132","2020-10-20T18:45",61.9,61.2,0,0,0,0,84,0,59,91.4,29.71,"none"
"KCAPACIF132","2020-10-20T19:00",61.2,60.4,0,0,0,0,71,0,58.5,92.9,29.71,"none"
"KCAPACIF132","2020-10-20T19:15",60.3,59.7,0.4,0,2.5,0,82,0,58,93,29.71,"none"
"KCAPACIF132","2020-10-20T19:30",59.7,59.2,1.3,0,2.5,0,80,0,57.7,94,29.72,"none"
"KCAPACIF132","2020-10-20T19:45",59.2,58.8,0,0,0,0,79,0,57.4,94,29.72,"none"
"KCAPACIF132","2020-10-20T20:00",58.8,58.6,0,0,0,0,78,0,57.2,94.7,29.72,"none"
"KCAPACIF132","2020-10-20T20:15",58.6,58.3,0,0,0,0,90,0,56.8,95,29.72,"none"
"KCAPACIF132","2020-10-20T20:30",58.3,58.1,0,0,0,0,78,0,56.7,95,29.72,"none"
"KCAPACIF132","2020-10-20T20:45",58.1,57.7,0,0,0,0,84,0,56.3,95,29.72,"none"
"KCAPACIF132","2020-10-20T21:00",57.7,57.4,0,0,0,0,82,0,56.2,95,29.73,"none"
"KCAPACIF132","2020-10-20T21:15",57.4,57,0,0,0,0,96,0,55.9,96,29.73,"none"
"KCAPACIF132","2020-10-20T21:30",57.6,57,0,0,0,0,91,0,56.1,96,29.74,"none"
"KCAPACIF132","2020-10-20T21:45",58.5,57.6,0,0,0,0,113,0,56.7,96,29.74,"none"
"KCAPACIF132","2020-10-20T22:00",59,58.5,0,0,0,0,127,0,57.7,97,29.74,"none"
"KCAPACIF132","2020-10-20T22:15",59.2,59,1.1,0,2.5,0,174,0,58.1,97,29.74,"none"
"KCAPACIF132","2020-10-20T22:30",59.2,59.2,1.8,0,2.5,0,155,0,58.3,97,29.74,"none"
"KCAPACIF132","2020-10-20T22:45",59.4,59.2,0,0,0,0,139,0,58.3,97,29.75,"none"
"KCAPACIF132","2020-10-20T23:00",59.4,59.4,0,0,2.5,0,162,0,58.5,97,29.75,"none"
"KCAPACIF132","2020-10-20T23:15",59.4,59.2,0.4,0,2.5,0,129,0,58.6,97.6,29.74,"none"
"KCAPACIF132","2020-10-20T23:30",59.2,59,1.3,0,4.9,0,137,0,58.5,98,29.74,"none"
"KCAPACIF132","2020-10-20T23:45",59,59,1.3,0,2.5,0,118,0,58.5,98,29.74,"none"
"KCAPACIF132","2020-10-21T00:00",59,59,1.8,0,4.9,0,75,0,58.5,98,29.74,"none"
"KCAPACIF132","2020-10-21T00:15",59,59,1.8,0,4.9,0,75,0,58.5,98,29.74,"none"
"KCAPACIF132","2020-10-21T00:30",59,59,1.8,0,4.9,0,75,0,58.5,98,29.74,"none"
"KCAPACIF132","2020-10-21T00:45",59,59,1.8,0,4.9,0,75,0,58.5,98,29.74,"none"
