"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-05-24T09:00",55.9,55.6,0.7,0,1.1,0,166,0.01,55.3,98.7,29.14,"none"
"KCAPACIF132","2023-05-24T09:15",55.8,55.6,0.7,0,1.1,0,165,0.01,55.1,98.1,29.14,"none"
"KCAPACIF132","2023-05-24T09:30",56.3,55.8,0.9,0,1.1,0,164,0.01,55.4,98,29.14,"none"
"KCAPACIF132","2023-05-24T09:45",56.7,56.1,1.3,0,2.2,0,153,0.01,55.6,96.8,29.14,"none"
"KCAPACIF132","2023-05-24T10:00",57.6,56.5,1.3,0,2.2,0,176,0.01,55.8,94.4,29.14,"none"
"KCAPACIF132","2023-05-24T10:15",57.7,57.2,4,0,4.5,0,211,0.01,55.3,91.8,29.14,"none"
"KCAPACIF132","2023-05-24T10:30",58.1,57.6,1.8,0,2.2,0,211,0.01,55.2,90.5,29.15,"none"
"KCAPACIF132","2023-05-24T10:45",59,58.1,3.4,0,3.4,0,198,0.01,55.4,88.4,29.14,"none"
"KCAPACIF132","2023-05-24T11:00",59.5,58.5,2.2,0,3.4,1.1,107,0.01,55.5,87.5,29.14,"none"
"KCAPACIF132","2023-05-24T11:15",60.6,59.5,2.5,0,4.5,0,164,0.01,56.2,87.1,29.14,"none"
"KCAPACIF132","2023-05-24T11:30",60.4,60.1,2.9,0,3.4,1.1,129,0.01,56.3,86.7,29.14,"none"
"KCAPACIF132","2023-05-24T11:45",61.2,59.9,2.2,0,3.4,0,106,0.01,56.1,83.9,29.15,"none"
"KCAPACIF132","2023-05-24T12:00",61.5,60.6,2.5,0,3.4,1.1,147,0.01,55.9,83.1,29.14,"none"
"KCAPACIF132","2023-05-24T12:15",62.1,61,2.5,0,3.4,1.1,195,0.01,56.5,83.5,29.14,"none"
"KCAPACIF132","2023-05-24T12:30",62.1,61.5,3.8,0,5.8,1.1,52,0.01,56.7,83.2,29.14,"none"
"KCAPACIF132","2023-05-24T12:45",62.6,61.3,3.6,0,5.8,1.1,104,0.01,56.6,81.3,29.14,"none"
"KCAPACIF132","2023-05-24T13:00",63.5,62.6,3.8,0,4.5,1.1,74,0.01,57,80.8,29.13,"none"
"KCAPACIF132","2023-05-24T13:15",63.1,61.9,2.9,0,3.4,1.1,137,0.01,56.5,80.9,29.14,"none"
"KCAPACIF132","2023-05-24T13:30",64.2,62.4,3.8,0,4.5,1.1,124,0.01,56.8,79.8,29.13,"none"
"KCAPACIF132","2023-05-24T13:45",62.8,62.1,3.8,0,5.8,1.1,150,0.01,56.4,79.8,29.13,"none"
"KCAPACIF132","2023-05-24T14:00",63.7,62.6,3.4,0,4.5,1.1,123,0.01,56.4,78.8,29.13,"none"
"KCAPACIF132","2023-05-24T14:15",64.8,63.1,2.7,0,3.4,1.1,119,0.01,56.5,76.3,29.12,"none"
"KCAPACIF132","2023-05-24T14:30",64.9,64,2.7,0,3.4,1.1,96,0.01,56.9,75.7,29.12,"none"
"KCAPACIF132","2023-05-24T14:45",65.1,63.9,3.1,0,3.4,1.1,131,0.01,56.4,75.9,29.12,"none"
"KCAPACIF132","2023-05-24T15:00",65.8,63.9,3.8,0,4.5,1.1,138,0.01,56.3,74.4,29.12,"none"
"KCAPACIF132","2023-05-24T15:15",65.3,64,2.5,0,3.4,1.1,179,0.01,56.5,74.6,29.11,"none"
"KCAPACIF132","2023-05-24T15:30",65.3,63.5,3.8,0,4.5,1.1,77,0.01,56.2,73.4,29.11,"none"
"KCAPACIF132","2023-05-24T15:45",63.7,63,4.5,0,6.9,1.1,110,0.01,55.7,76.2,29.1,"none"
"KCAPACIF132","2023-05-24T16:00",64,63.3,3.8,0,5.8,1.1,89,0.01,56.1,75.8,29.1,"none"
"KCAPACIF132","2023-05-24T16:15",65.8,63.5,2.9,0,3.4,1.1,150,0.01,56.4,73.3,29.1,"none"
"KCAPACIF132","2023-05-24T16:30",66.4,65.3,2.9,0.2,4.5,2.2,148,0.01,56.4,72.1,29.09,"none"
"KCAPACIF132","2023-05-24T16:45",66,64.8,2,0,3.4,1.1,57,0.01,56,71.6,29.09,"none"
"KCAPACIF132","2023-05-24T17:00",66,64.8,2.9,0,4.5,2.2,139,0.01,55.7,70.2,29.09,"none"
"KCAPACIF132","2023-05-24T17:15",64.6,63.7,2.7,0,4.5,1.1,160,0.01,54.9,72.6,29.09,"none"
"KCAPACIF132","2023-05-24T17:30",64.4,63.7,3.4,0,4.5,1.1,209,0.01,54.6,71.4,29.08,"none"
"KCAPACIF132","2023-05-24T17:45",64.2,63.1,2.5,0,3.4,1.1,182,0.01,54.7,72.6,29.08,"none"
"KCAPACIF132","2023-05-24T18:00",63.9,61.9,3.4,0,4.5,1.1,136,0.01,54.9,73.9,29.08,"none"
"KCAPACIF132","2023-05-24T18:15",61.9,59.5,2.7,0,4.5,0,111,0.01,54,78.4,29.08,"none"
"KCAPACIF132","2023-05-24T18:30",59.9,59.4,2,0,2.2,0,207,0.01,53.7,81,29.08,"none"
"KCAPACIF132","2023-05-24T18:45",59.4,58.8,2.2,0,3.4,0,211,0.01,53.2,80.9,29.08,"none"
"KCAPACIF132","2023-05-24T19:00",58.8,57.9,1.3,0,2.2,0,130,0.01,53.7,84.1,29.08,"none"
"KCAPACIF132","2023-05-24T19:15",58.1,57.2,1.3,0,2.2,0,142,0.01,53.9,87,29.08,"none"
"KCAPACIF132","2023-05-24T19:30",57.2,56.8,0.9,0,1.1,0,197,0.01,53.9,88.9,29.08,"none"
"KCAPACIF132","2023-05-24T19:45",56.8,55.6,1.8,0,2.2,0,231,0.01,53.1,89.9,29.09,"none"
"KCAPACIF132","2023-05-24T20:00",55.6,54.9,1.8,0,2.2,0,251,0.01,52.7,91,29.09,"none"
"KCAPACIF132","2023-05-24T20:15",55.4,54.7,0.9,0,1.1,0,251,0.01,52.6,92,29.08,"none"
"KCAPACIF132","2023-05-24T20:30",56.1,55.2,0.9,0,1.1,0,251,0.01,53.1,91.4,29.09,"none"
"KCAPACIF132","2023-05-24T20:45",56.1,55.8,1.1,0,1.1,0,252,0.01,53.3,91,29.08,"none"
"KCAPACIF132","2023-05-24T21:00",55.8,55.6,1.3,0,2.2,1.1,252,0.01,53.2,91.1,29.09,"none"
"KCAPACIF132","2023-05-24T21:15",55.9,55.6,0.9,0,1.1,0,252,0.01,53.2,91,29.09,"none"
"KCAPACIF132","2023-05-24T21:30",56.3,55.8,1.1,0,1.1,0,252,0.01,53.2,90.4,29.09,"none"
"KCAPACIF132","2023-05-24T21:45",56.3,55.8,1.1,0,1.1,0,252,0.01,53.3,90,29.09,"none"
"KCAPACIF132","2023-05-24T22:00",55.9,54.9,1.8,0,2.2,1.1,252,0.01,52.5,91,29.08,"none"
"KCAPACIF132","2023-05-24T22:15",54.7,54,2,0.7,2.2,1.1,253,0.01,52,92,29.09,"none"
"KCAPACIF132","2023-05-24T22:30",54.3,54,1.3,0,2.2,0,239,0.01,51.8,92,29.09,"none"
"KCAPACIF132","2023-05-24T22:45",54.9,54.3,1.1,0,1.1,0,240,0.01,52.3,92,29.09,"none"
"KCAPACIF132","2023-05-24T23:00",55.6,54.9,1.1,0,1.1,0,240,0.01,52.9,91.4,29.09,"none"
"KCAPACIF132","2023-05-24T23:15",55.9,55.6,0.2,0,1.1,0,240,0.01,53.1,90.2,29.08,"none"
"KCAPACIF132","2023-05-24T23:30",55.9,55.6,1.3,0,2.2,0,240,0.01,53.2,91,29.09,"none"
"KCAPACIF132","2023-05-24T23:45",55.8,55.6,1.1,0,1.1,0,240,0.01,53.2,91,29.09,"none"
"KCAPACIF132","2023-05-25T00:00",56.1,55.8,0,0,1.1,0,240,0.01,53.4,90.6,29.09,"none"
"KCAPACIF132","2023-05-25T00:15",56.1,55.8,0,0,1.1,0,240,0.01,53.4,90.6,29.09,"none"
"KCAPACIF132","2023-05-25T00:30",56.1,55.8,0,0,1.1,0,240,0.01,53.4,90.6,29.09,"none"
"KCAPACIF132","2023-05-25T00:45",56.1,55.8,0,0,1.1,0,240,0.01,53.4,90.6,29.09,"none"
