"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-06T09:30",67.8,66.2,2.2,0,3.4,1.1,118,0,62.1,83.7,29.21,"none"
"KCAPACIF132","2022-10-06T09:45",69.3,67.6,2.7,0,3.4,1.1,95,0,62.5,81.7,29.21,"none"
"KCAPACIF132","2022-10-06T10:00",70.2,67.6,2.9,0,3.4,1.1,142,0,62.7,79.7,29.21,"none"
"KCAPACIF132","2022-10-06T10:15",71.6,70,2.9,0,4.5,1.1,114,0,63.6,77.2,29.21,"none"
"KCAPACIF132","2022-10-06T10:30",71.1,69.4,4.9,0,5.8,2.2,67,0,63.4,77.9,29.21,"none"
"KCAPACIF132","2022-10-06T10:45",71.1,69.4,3.8,0,4.5,1.1,55,0,63.3,78.4,29.21,"none"
"KCAPACIF132","2022-10-06T11:00",71.2,70.3,3.8,0,4.5,1.1,132,0,63.6,78,29.21,"none"
"KCAPACIF132","2022-10-06T11:15",71.1,70.3,3.8,0,4.5,1.1,74,0,63.5,78.2,29.21,"none"
"KCAPACIF132","2022-10-06T11:30",70.5,70,3.4,0,4.5,2.2,61,0,63.3,78.4,29.2,"none"
"KCAPACIF132","2022-10-06T11:45",71.1,70,3.4,0,4.5,1.1,73,0,63.3,77.6,29.2,"none"
"KCAPACIF132","2022-10-06T12:00",71.6,70.9,2.5,0,4.5,1.1,122,0,63.5,76.4,29.21,"none"
"KCAPACIF132","2022-10-06T12:15",71.4,70.9,2.5,0,4.5,2.2,94,0,63.6,77,29.2,"none"
"KCAPACIF132","2022-10-06T12:30",71.8,70.9,4.7,0,5.8,1.1,113,0,63.8,76.9,29.2,"none"
"KCAPACIF132","2022-10-06T12:45",72,71.1,4.3,0,6.9,2.2,120,0,63.7,76.1,29.19,"none"
"KCAPACIF132","2022-10-06T13:00",71.8,70.7,4.5,0,5.8,2.2,154,0,63.4,76.5,29.19,"none"
"KCAPACIF132","2022-10-06T13:15",72.5,70.7,4,0,5.8,1.1,94,0,63.6,75,29.18,"none"
"KCAPACIF132","2022-10-06T13:30",73.4,72.5,2.2,0,3.4,1.1,184,0,64.1,73.4,29.17,"none"
"KCAPACIF132","2022-10-06T13:45",73.6,72.5,3.6,0,4.5,1.1,52,0,64.1,73.1,29.17,"none"
"KCAPACIF132","2022-10-06T14:00",73.6,72.7,3.8,0,4.5,1.1,79,0,64.1,73,29.17,"none"
"KCAPACIF132","2022-10-06T14:15",72.9,72,4.5,0,6.9,1.1,68,0,64,74.3,29.16,"none"
"KCAPACIF132","2022-10-06T14:30",72.9,72.5,3.6,0,5.8,1.1,66,0,64.1,74.2,29.16,"none"
"KCAPACIF132","2022-10-06T14:45",72.5,71.6,3.6,0,4.5,3.4,68,0,63.9,75.2,29.16,"none"
"KCAPACIF132","2022-10-06T15:00",72.5,71.2,3.8,0,4.5,1.1,32,0,63.8,75.4,29.15,"none"
"KCAPACIF132","2022-10-06T15:15",72.5,70.7,4.5,0,5.8,1.1,122,0,63.9,75,29.15,"none"
"KCAPACIF132","2022-10-06T15:30",72.5,70.7,2,0,2.2,1.1,167,0,63.5,74.6,29.15,"none"
"KCAPACIF132","2022-10-06T15:45",72.5,71.1,3.4,0,4.5,1.1,163,0,63.6,75.7,29.15,"none"
"KCAPACIF132","2022-10-06T16:00",72,71.2,1.8,0,2.2,1.1,173,0,63.5,75.8,29.14,"none"
"KCAPACIF132","2022-10-06T16:15",72.1,71.2,2.2,0,3.4,0,198,0,63.7,74.8,29.14,"none"
"KCAPACIF132","2022-10-06T16:30",71.4,70.7,1.8,0,3.4,1.1,173,0,63.2,76.7,29.14,"none"
"KCAPACIF132","2022-10-06T16:45",70.9,68.5,1.6,0,2.2,1.1,184,0,63.2,77.6,29.14,"none"
"KCAPACIF132","2022-10-06T17:00",68.5,67.3,0.9,0,2.2,0,192,0,62.6,82.9,29.14,"none"
"KCAPACIF132","2022-10-06T17:15",67.3,66.7,1.3,0,2.2,0,222,0,62.4,85.1,29.14,"none"
"KCAPACIF132","2022-10-06T17:30",66.7,65.7,1.3,0,2.2,0,201,0,62,86.4,29.14,"none"
"KCAPACIF132","2022-10-06T17:45",65.7,64.9,1.8,0,2.2,0,186,0,61.8,88.5,29.14,"none"
"KCAPACIF132","2022-10-06T18:00",64.9,64.4,2,0,3.4,0,134,0,61.7,90,29.14,"none"
"KCAPACIF132","2022-10-06T18:15",64.4,64.2,1.6,0,2.2,0,174,0,61.6,91,29.14,"none"
"KCAPACIF132","2022-10-06T18:30",64.2,64.2,0.9,0,1.1,0,159,0,61.5,91.1,29.14,"none"
"KCAPACIF132","2022-10-06T18:45",64.2,63.9,1.8,0,2.2,0,166,0,61.6,92,29.15,"none"
"KCAPACIF132","2022-10-06T19:00",64.2,63.9,1.3,0,2.2,0,119,0,61.5,92,29.16,"none"
"KCAPACIF132","2022-10-06T19:15",63.9,63.5,1.3,0,2.2,0,204,0,61.4,92.1,29.17,"none"
"KCAPACIF132","2022-10-06T19:30",63.5,63.5,1.8,0,2.2,0,21,0,61.3,93,29.17,"none"
"KCAPACIF132","2022-10-06T19:45",63.7,63.5,1.1,0,2.2,0,16,0,61.3,93,29.17,"none"
"KCAPACIF132","2022-10-06T20:00",63.5,63.3,0.9,0,1.1,0,223,0,61.2,93,29.18,"none"
"KCAPACIF132","2022-10-06T20:15",63.3,63.1,1.1,0,1.1,0,219,0,61.2,93.7,29.18,"none"
"KCAPACIF132","2022-10-06T20:30",63.5,63.1,0.9,0,1.1,0,210,0,61.1,93,29.19,"none"
"KCAPACIF132","2022-10-06T20:45",63.5,63.3,1.1,0,1.1,0,160,0,61.2,92.9,29.19,"none"
"KCAPACIF132","2022-10-06T21:00",63.3,62.8,1.6,0,2.2,0,140,0,61.2,94,29.2,"none"
"KCAPACIF132","2022-10-06T21:15",63,62.8,1.1,0,1.1,0,227,0,61.3,94.7,29.21,"none"
"KCAPACIF132","2022-10-06T21:30",63.1,63,0.9,0,2.2,0,155,0,61.5,95,29.21,"none"
"KCAPACIF132","2022-10-06T21:45",63.3,63,0.7,0,1.1,0,181,0,61.6,94.7,29.22,"none"
"KCAPACIF132","2022-10-06T22:00",63.5,63.3,0.9,0,1.1,0,203,0,61.3,94,29.23,"none"
"KCAPACIF132","2022-10-06T22:15",63.5,63.5,1.6,0,2.2,0,224,0,61.5,94,29.23,"none"
"KCAPACIF132","2022-10-06T22:30",63.7,63.5,1.3,0,2.2,0,222,0,61.5,94,29.24,"none"
"KCAPACIF132","2022-10-06T22:45",63.7,63.5,0,0,2.2,0,207,0,61.5,94,29.24,"none"
"KCAPACIF132","2022-10-06T23:00",63.7,63.5,0.9,0,1.1,0,207,0,61.5,94,29.24,"none"
"KCAPACIF132","2022-10-06T23:15",63.7,63.5,0,0,1.1,0,207,0,61.5,94,29.24,"none"
"KCAPACIF132","2022-10-06T23:30",63.7,63.5,1.1,0,1.1,0,207,0,61.7,94,29.24,"none"
"KCAPACIF132","2022-10-06T23:45",63.7,63.3,3.6,0,4.5,1.1,237,0,61.6,94,29.23,"none"
"KCAPACIF132","2022-10-07T00:00",63.1,63.1,4.3,0,5.8,2.2,253,0,61.7,94.9,29.23,"none"
"KCAPACIF132","2022-10-07T00:15",63.1,63.1,4.3,0,5.8,2.2,253,0,61.7,94.9,29.23,"none"
"KCAPACIF132","2022-10-07T00:30",63.1,63.1,4.3,0,5.8,2.2,253,0,61.7,94.9,29.23,"none"
"KCAPACIF132","2022-10-07T00:45",63.1,63.1,4.3,0,5.8,2.2,253,0,61.7,94.9,29.23,"none"
