"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-26T15:30",77.2,77,4.9,0,7.4,0,224,0,61.9,59.6,29.8,"none"
"KCAPACIF132","2020-07-26T15:45",76.8,76.5,4.5,0,7.4,0,237,0,61.4,59.7,29.8,"none"
"KCAPACIF132","2020-07-26T16:00",76.8,76.5,3.4,0,4.9,0,220,0,61.2,58.7,29.8,"none"
"KCAPACIF132","2020-07-26T16:15",77.7,76.8,4,0,4.9,0,196,0,60.5,55.8,29.79,"none"
"KCAPACIF132","2020-07-26T16:30",78.4,77.7,4.3,0,7.4,0,168,0,60.8,55.6,29.79,"none"
"KCAPACIF132","2020-07-26T16:45",79,78.4,2.9,0,7.4,0,195,0,61.4,54.9,29.78,"none"
"KCAPACIF132","2020-07-26T17:00",78.6,78.3,2,0,4.9,0,176,0,60,52.9,29.78,"none"
"KCAPACIF132","2020-07-26T17:15",78.6,78.3,3.6,0,4.9,0,181,0,61.7,56,29.78,"none"
"KCAPACIF132","2020-07-26T17:30",78.4,78.1,2.7,0,4.9,0,174,0,61.8,56.6,29.77,"none"
"KCAPACIF132","2020-07-26T17:45",77.9,77.5,2,0,4.9,0,210,0,62.1,58.2,29.77,"none"
"KCAPACIF132","2020-07-26T18:00",77.5,76.6,1.3,0,2.5,0,197,0,62,59.3,29.77,"none"
"KCAPACIF132","2020-07-26T18:15",76.6,75.6,2.7,0,4.9,0,171,0,61.7,61.2,29.77,"none"
"KCAPACIF132","2020-07-26T18:30",75.6,73.2,1.1,0,2.5,0,142,0,62.6,64.6,29.77,"none"
"KCAPACIF132","2020-07-26T18:45",73.2,70.9,0,0,0,0,145,0,61.8,69.9,29.77,"none"
"KCAPACIF132","2020-07-26T19:00",70.9,69.6,0,0,0,0,112,0,60.2,71.6,29.77,"none"
"KCAPACIF132","2020-07-26T19:15",69.6,68.9,1.3,0,2.5,0,66,0,58.8,69.9,29.76,"none"
"KCAPACIF132","2020-07-26T19:30",68.7,68.4,0,0,0,0,76,0,58.3,69.7,29.77,"none"
"KCAPACIF132","2020-07-26T19:45",68.4,67.6,0,0,0,0,118,0,58.2,71,29.77,"none"
"KCAPACIF132","2020-07-26T20:00",67.6,66.9,1.1,0,2.5,0,68,0,57.8,71,29.77,"none"
"KCAPACIF132","2020-07-26T20:15",66.7,66,1.3,0,2.5,0,70,0,57.1,72.6,29.77,"none"
"KCAPACIF132","2020-07-26T20:30",66,65.3,0,0,0,0,101,0,56,71.4,29.78,"none"
"KCAPACIF132","2020-07-26T20:45",65.3,64.8,0,0,0,0,83,0,55.6,71.7,29.78,"none"
"KCAPACIF132","2020-07-26T21:00",64.8,64.2,0,0,0,0,91,0,53.3,67.4,29.78,"none"
"KCAPACIF132","2020-07-26T21:15",64.2,64,1.1,0,2.5,0,75,0,51,62.4,29.78,"none"
"KCAPACIF132","2020-07-26T21:30",64.2,63.9,0,0,0,0,147,0,53.6,68.4,29.8,"none"
"KCAPACIF132","2020-07-26T21:45",63.9,62.6,0.4,0,2.5,0,91,0,58.7,84.3,29.8,"none"
"KCAPACIF132","2020-07-26T22:00",62.6,61,0,0,0,0,122,0,55.9,82.6,29.8,"none"
"KCAPACIF132","2020-07-26T22:15",61,60.3,0,0,0,0,80,0,54.5,80,29.8,"none"
"KCAPACIF132","2020-07-26T22:30",60.3,59.9,0,0,0,0,71,0,55,82.6,29.8,"none"
"KCAPACIF132","2020-07-26T22:45",59.9,59.4,0,0,0,0,71,0,54.6,83.9,29.81,"none"
"KCAPACIF132","2020-07-26T23:00",59.4,58.8,0,0,0,0,99,0,53.1,81,29.81,"none"
"KCAPACIF132","2020-07-26T23:15",58.8,58.3,0,0,0,0,95,0,53.1,81.3,29.81,"none"
"KCAPACIF132","2020-07-26T23:30",58.3,58.1,0,0,0,0,80,0,50.3,75.3,29.81,"none"
"KCAPACIF132","2020-07-26T23:45",58.1,58.1,0,0,0,0,79,0,49.8,73.8,29.8,"none"
"KCAPACIF132","2020-07-27T00:00",58.3,58.1,0,0,0,0,89,0,50.2,74.5,29.81,"none"
"KCAPACIF132","2020-07-27T00:15",58.3,58.1,0,0,0,0,89,0,50.2,74.5,29.81,"none"
"KCAPACIF132","2020-07-27T00:30",58.3,58.1,0,0,0,0,89,0,50.2,74.5,29.81,"none"
"KCAPACIF132","2020-07-27T00:45",58.3,58.1,0,0,0,0,89,0,50.2,74.5,29.81,"none"
