"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-07T07:15",61.9,61.5,0.9,0,1.1,0,260,0,61,98,0,"none"
"KCAPACIF132","2024-07-07T07:30",62.4,61.9,0,0,1.1,0,260,0,61.3,98,0,"none"
"KCAPACIF132","2024-07-07T07:45",63,62.4,0.7,0,1.1,0,260,0,62,98,0,"none"
"KCAPACIF132","2024-07-07T08:00",63.3,62.8,1.1,0,2.2,0,260,0,62.4,98,0,"none"
"KCAPACIF132","2024-07-07T08:15",63.9,63.1,0.9,0,2.2,0,201,0,62.7,98,0,"none"
"KCAPACIF132","2024-07-07T08:30",64.2,63.7,1.1,0,1.1,0,169,0,63.3,97.7,0,"none"
"KCAPACIF132","2024-07-07T08:45",64.6,63.9,0.9,0,1.1,0,187,0,63.5,97,0,"none"
"KCAPACIF132","2024-07-07T09:00",66,64.4,2.2,0,2.2,0,161,0,63.9,94.8,0,"none"
"KCAPACIF132","2024-07-07T09:15",68.7,66,4,0,4.5,1.1,36,0,64.1,90.2,0,"none"
"KCAPACIF132","2024-07-07T09:30",70.5,68.7,4.3,0,5.8,1.1,50,0,65.4,85.6,0,"none"
"KCAPACIF132","2024-07-07T09:45",72,69.1,2.9,0,3.4,2.2,73,0,65.3,82.5,0,"none"
"KCAPACIF132","2024-07-07T10:00",73.2,72,3.4,0,4.5,2.2,70,0,66.3,81.2,0,"none"
"KCAPACIF132","2024-07-07T10:15",74.3,72.7,3.8,0,4.5,1.1,80,0,66.5,78.1,0,"none"
"KCAPACIF132","2024-07-07T10:30",75,73.9,2.7,0,4.5,1.1,104,0,67,76.8,0,"none"
"KCAPACIF132","2024-07-07T10:45",76.1,74.7,3.8,0,5.8,1.1,121,0,67.1,74.7,0,"none"
"KCAPACIF132","2024-07-07T11:00",76.6,75.6,2.5,0,3.4,1.1,171,0,67,73.2,0,"none"
"KCAPACIF132","2024-07-07T11:15",77,76.1,3.1,0,4.5,1.1,112,0,66.6,71.2,0,"none"
"KCAPACIF132","2024-07-07T11:30",77.7,77,2.7,0,3.4,1.1,186,0,66.8,70.2,0,"none"
"KCAPACIF132","2024-07-07T11:45",77.5,76.1,3.8,0,4.5,2.2,135,0,66.3,71.2,0,"none"
"KCAPACIF132","2024-07-07T12:00",77.5,75.4,4,0,5.8,2.2,65,0,66.5,70.7,0,"none"
"KCAPACIF132","2024-07-07T12:15",77.7,75.4,4,0,5.8,2.2,122,0,66.2,69.2,0,"none"
"KCAPACIF132","2024-07-07T12:30",78.6,77.2,2.7,0,5.8,2.2,74,0,66.5,68.8,0,"none"
"KCAPACIF132","2024-07-07T12:45",79.2,77.5,3.4,0,5.8,1.1,50,0,66.9,67.2,0,"none"
"KCAPACIF132","2024-07-07T13:00",78.8,77.4,4.3,0.2,6.9,2.2,109,0,66.8,68.1,0,"none"
"KCAPACIF132","2024-07-07T13:15",78.8,77.2,3.6,0,5.8,2.2,98,0,66.8,68.1,0,"none"
"KCAPACIF132","2024-07-07T13:30",78.4,77.9,3.8,0,4.5,2.2,94,0,66.6,67.9,0,"none"
"KCAPACIF132","2024-07-07T13:45",79.2,78.3,3.8,0.2,5.8,1.1,100,0,66.3,65.7,0,"none"
"KCAPACIF132","2024-07-07T14:00",80.1,77.7,4.3,0,5.8,1.1,71,0,66,64.6,0,"none"
"KCAPACIF132","2024-07-07T14:15",79.7,78.6,4,0,5.8,2.2,118,0,65.9,63.8,0,"none"
"KCAPACIF132","2024-07-07T14:30",80.2,79.2,4.5,0,6.9,1.1,141,0,65.9,62.2,0,"none"
"KCAPACIF132","2024-07-07T14:45",81.3,79.2,4.5,0,5.8,1.1,41,0,65.4,61.1,0,"none"
"KCAPACIF132","2024-07-07T15:00",80.4,79.2,2.9,0.2,4.5,2.2,162,0,65.1,59.9,0,"none"
"KCAPACIF132","2024-07-07T15:15",80.6,79.5,2.7,0.2,3.4,1.1,10,0,64.6,59,0,"none"
"KCAPACIF132","2024-07-07T15:30",81.1,80.4,2.9,0,4.5,2.2,170,0,65,58.4,0,"none"
"KCAPACIF132","2024-07-07T15:45",81,78.3,3.8,0.2,5.8,2.2,63,0,64.9,59.8,0,"none"
"KCAPACIF132","2024-07-07T16:00",79.3,78.4,3.4,0,4.5,1.1,100,0,65.1,62.2,0,"none"
"KCAPACIF132","2024-07-07T16:15",80.1,78.6,2.9,0,4.5,1.1,153,0,65.6,62.3,0,"none"
"KCAPACIF132","2024-07-07T16:30",79.9,78.6,2.5,0,3.4,1.1,111,0,65.6,62.9,0,"none"
"KCAPACIF132","2024-07-07T16:45",79.9,77.5,3.4,0,4.5,2.2,97,0,65.6,64.1,0,"none"
"KCAPACIF132","2024-07-07T17:00",78.1,77.5,2.5,0,3.4,1.1,156,0,65.4,65.7,0,"none"
"KCAPACIF132","2024-07-07T17:15",77.9,76.1,2.5,0,3.4,1.1,142,0,65.8,67,0,"none"
"KCAPACIF132","2024-07-07T17:30",76.1,75,2.7,0,3.4,1.1,118,0,65.4,70.6,0,"none"
"KCAPACIF132","2024-07-07T17:45",75.2,74.5,2.9,0,3.4,2.2,126,0,65.2,72.6,0,"none"
"KCAPACIF132","2024-07-07T18:00",75.2,74.3,2.5,0,3.4,1.1,148,0,65.1,72.2,0,"none"
"KCAPACIF132","2024-07-07T18:15",76.3,75,2.2,0,3.4,0,152,0,65.6,71.1,0,"none"
"KCAPACIF132","2024-07-07T18:30",75.7,72.7,1.1,0,1.1,0,167,0,65.4,72.4,0,"none"
"KCAPACIF132","2024-07-07T18:45",72.7,70.9,1.3,0,2.2,0,160,0,64.7,78.3,0,"none"
"KCAPACIF132","2024-07-07T19:00",71.1,70.7,0.7,0,1.1,0,160,0,64.9,81,0,"none"
"KCAPACIF132","2024-07-07T19:15",70.7,69.8,0.2,0,1.1,0,160,0,64.7,82,0,"none"
"KCAPACIF132","2024-07-07T19:30",69.8,68.9,1.1,0,1.1,0,160,0,64.2,84,0,"none"
"KCAPACIF132","2024-07-07T19:45",69.1,68.4,1.1,0,1.1,0,160,0,62.4,81.2,0,"none"
"KCAPACIF132","2024-07-07T20:00",68.4,67.3,1.1,0,1.1,0,160,0,61.8,80.6,0,"none"
"KCAPACIF132","2024-07-07T20:15",67.3,66.4,0.9,0,1.1,0,160,0,61.2,82,0,"none"
"KCAPACIF132","2024-07-07T20:30",66.4,65.5,1.3,0,2.2,0,160,0,60.4,83.5,0,"none"
"KCAPACIF132","2024-07-07T20:45",65.5,64.8,1.3,0,2.2,0,160,0,59.9,83.8,0,"none"
"KCAPACIF132","2024-07-07T21:00",64.8,64.4,1.3,0,2.2,0,161,0,59.2,83,0,"none"
"KCAPACIF132","2024-07-07T21:15",64.4,63.9,1.1,0,1.1,0,161,0,58.6,83,0,"none"
"KCAPACIF132","2024-07-07T21:30",63.9,63.5,1.6,0,2.2,0,161,0,58.6,83,0,"none"
"KCAPACIF132","2024-07-07T21:45",63.5,63.1,1.6,0,2.2,1.1,161,0,58.3,84,0,"none"
"KCAPACIF132","2024-07-07T22:00",63.3,63,1.6,0,2.2,0,161,0,58.2,83.9,0,"none"
"KCAPACIF132","2024-07-07T22:15",62.8,62.6,1.6,0,2.2,1.1,161,0,57.7,84,0,"none"
"KCAPACIF132","2024-07-07T22:30",62.6,62.1,1.1,0,1.1,0,161,0,57.5,84,0,"none"
"KCAPACIF132","2024-07-07T22:45",62.1,61.5,1.1,0,1.1,0,161,0,57.6,85.4,0,"none"
"KCAPACIF132","2024-07-07T23:00",61.5,61,2.2,0,2.2,0,161,0,57.3,87,0,"none"
"KCAPACIF132","2024-07-07T23:15",60.8,60.6,1.3,0,2.2,0,161,0,57,88,0,"none"
"KCAPACIF132","2024-07-07T23:30",60.6,60.3,1.3,0,2.2,0,161,0,56.8,88,0,"none"
"KCAPACIF132","2024-07-07T23:45",60.6,60.3,2,0.2,2.2,1.1,161,0,56.7,87.5,0,"none"
"KCAPACIF132","2024-07-08T00:00",60.6,60.3,1.6,0,2.2,1.1,161,0,56.5,87,0,"none"
"KCAPACIF132","2024-07-08T00:15",60.6,60.3,1.6,0,2.2,1.1,161,0,56.5,87,0,"none"
"KCAPACIF132","2024-07-08T00:30",60.6,60.3,1.6,0,2.2,1.1,161,0,56.5,87,0,"none"
"KCAPACIF132","2024-07-08T00:45",60.6,60.3,1.6,0,2.2,1.1,161,0,56.5,87,0,"none"
