"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-28T05:00",48.2,47.7,2.2,0,2.2,1.1,252,0,46.9,96,0,"none"
"KCAPACIF132","2024-02-28T05:15",48,47.7,2.2,0.7,3.4,1.1,246,0,46.9,96.7,0,"none"
"KCAPACIF132","2024-02-28T05:30",48,47.5,2.2,0,2.2,0,243,0,46.7,96.4,0,"none"
"KCAPACIF132","2024-02-28T05:45",47.7,46.9,2.2,0,2.2,0,246,0,46.5,97,0,"none"
"KCAPACIF132","2024-02-28T06:00",47.7,46.9,2.2,0,2.2,1.1,248,0,46.4,97,0,"none"
"KCAPACIF132","2024-02-28T06:15",47.7,46.9,2.5,1.1,3.4,2.2,246,0,46.3,97,0,"none"
"KCAPACIF132","2024-02-28T06:30",48,47.5,2.7,0.2,3.4,1.1,245,0,46.8,97,0,"none"
"KCAPACIF132","2024-02-28T06:45",47.8,47.5,1.8,0.2,2.2,1.1,249,0,46.8,97,0,"none"
"KCAPACIF132","2024-02-28T07:00",48.9,47.8,1.8,0,2.2,0,251,0,47.1,97,0,"none"
"KCAPACIF132","2024-02-28T07:15",51.3,48.9,0.2,0,1.1,0,251,0,48.4,96.7,0,"none"
"KCAPACIF132","2024-02-28T07:30",55.6,51.4,0,0,0,0,251,0,50.5,85.1,0,"none"
"KCAPACIF132","2024-02-28T07:45",57.2,54.3,0,0,0,0,251,0,50.4,82,0,"none"
"KCAPACIF132","2024-02-28T08:00",56.8,53.8,0.7,0,1.1,0,251,0,50.3,84.5,0,"none"
"KCAPACIF132","2024-02-28T08:15",57,55.4,1.1,0,1.1,0,251,0,51.2,82.9,0,"none"
"KCAPACIF132","2024-02-28T08:30",58.3,57,1.6,0,2.2,1.1,158,0,52,81.4,0,"none"
"KCAPACIF132","2024-02-28T08:45",58.8,58.3,1.6,0,2.2,1.1,167,0,52.6,81.3,0,"none"
"KCAPACIF132","2024-02-28T09:00",61.3,58.8,1.3,0,2.2,0,164,0,53.3,76.5,0,"none"
"KCAPACIF132","2024-02-28T09:15",61.2,60.1,2.5,0,3.4,0,100,0,53.8,77.7,0,"none"
"KCAPACIF132","2024-02-28T09:30",62.8,60.6,2.9,0,3.4,0,142,0,54.1,76.3,0,"none"
"KCAPACIF132","2024-02-28T09:45",63.5,62.6,2.5,0,3.4,1.1,178,0,54.9,75,0,"none"
"KCAPACIF132","2024-02-28T10:00",63.5,62.6,3.1,0,4.5,1.1,134,0,55.5,76.4,0,"none"
"KCAPACIF132","2024-02-28T10:15",64.8,63.1,2.2,0,3.4,1.1,170,0,56.4,76,0,"none"
"KCAPACIF132","2024-02-28T10:30",64.8,63.9,2.7,0,3.4,1.1,158,0,56.7,76.5,0,"none"
"KCAPACIF132","2024-02-28T10:45",64.6,64,3.8,0,4.5,1.1,71,0,56.7,76.4,0,"none"
"KCAPACIF132","2024-02-28T11:00",65.1,64,2.9,0,4.5,1.1,168,0,56.7,75.7,0,"none"
"KCAPACIF132","2024-02-28T11:15",64.8,63.9,2.7,0.2,4.5,1.1,129,0,56.6,75.8,0,"none"
"KCAPACIF132","2024-02-28T11:30",65.1,63.9,4.3,0,5.8,1.1,103,0,56.3,75.5,0,"none"
"KCAPACIF132","2024-02-28T11:45",64.8,64,3.1,0,3.4,1.1,27,0,56.5,75.5,0,"none"
"KCAPACIF132","2024-02-28T12:00",65.1,64.4,2.5,0,4.5,1.1,84,0,56.8,74.9,0,"none"
"KCAPACIF132","2024-02-28T12:15",65.7,64.8,3.4,0,4.5,1.1,89,0,56.9,74.6,0,"none"
"KCAPACIF132","2024-02-28T12:30",66.2,64.9,3.6,0,4.5,1.1,132,0,57,74.6,0,"none"
"KCAPACIF132","2024-02-28T12:45",66.7,65.5,3.4,0,4.5,1.1,195,0,57.9,74.6,0,"none"
"KCAPACIF132","2024-02-28T13:00",66.9,66.2,3.1,0,4.5,1.1,30,0,58.5,74.5,0,"none"
"KCAPACIF132","2024-02-28T13:15",66.9,66,2.2,0,4.5,1.1,126,0,58.5,75.4,0,"none"
"KCAPACIF132","2024-02-28T13:30",66,65.3,3.6,0,4.5,2.2,140,0,57.9,76.6,0,"none"
"KCAPACIF132","2024-02-28T13:45",65.5,64.2,3.8,0,5.8,1.1,57,0,57.6,77.1,0,"none"
"KCAPACIF132","2024-02-28T14:00",65.5,64.4,2.2,0,3.4,0,129,0,57.9,77.2,0,"none"
"KCAPACIF132","2024-02-28T14:15",65.3,64.4,3.8,0,4.5,2.2,168,0,57.5,77.6,0,"none"
"KCAPACIF132","2024-02-28T14:30",66.9,65.1,2.7,0,3.4,1.1,188,0,57.7,73.9,0,"none"
"KCAPACIF132","2024-02-28T14:45",66.7,64.8,2.9,0,3.4,1.1,124,0,57.4,74.6,0,"none"
"KCAPACIF132","2024-02-28T15:00",64.8,63.9,2.5,0,4.5,1.1,159,0,56.7,76.6,0,"none"
"KCAPACIF132","2024-02-28T15:15",65.1,63.7,2.2,0,3.4,0,188,0,56.6,75.7,0,"none"
"KCAPACIF132","2024-02-28T15:30",65.5,64.4,1.8,0,2.2,0,188,0,56.4,74.4,0,"none"
"KCAPACIF132","2024-02-28T15:45",66,64.9,1.8,0,2.2,1.1,232,0,56.7,72.9,0,"none"
"KCAPACIF132","2024-02-28T16:00",65.5,60.6,2.2,0,2.2,1.1,241,0,55.9,73.9,0,"none"
"KCAPACIF132","2024-02-28T16:15",60.6,59.2,2,0,2.2,0,248,0,55.1,83.5,0,"none"
"KCAPACIF132","2024-02-28T16:30",59.2,58.3,1.3,0,2.2,0,249,0,54.7,86.4,0,"none"
"KCAPACIF132","2024-02-28T16:45",58.1,57.4,1.3,0,2.2,1.1,249,0,54.3,88.6,0,"none"
"KCAPACIF132","2024-02-28T17:00",57.6,56.8,1.3,0,2.2,0,250,0,54.3,89.8,0,"none"
"KCAPACIF132","2024-02-28T17:15",56.8,56.3,1.3,0,2.2,1.1,250,0,54.1,90.6,0,"none"
"KCAPACIF132","2024-02-28T17:30",56.1,55.4,1.3,0,2.2,0,249,0,53.4,92,0,"none"
"KCAPACIF132","2024-02-28T17:45",55.4,54.3,1.3,0,2.2,0,249,0,52.7,93,0,"none"
"KCAPACIF132","2024-02-28T18:00",54.3,53.6,2.2,0.9,2.2,1.1,249,0,52.2,94,0,"none"
"KCAPACIF132","2024-02-28T18:15",61.7,53.4,2.2,0.7,2.2,1.1,250,0,52,93.7,0,"none"
"KCAPACIF132","2024-02-28T18:30",90.1,62.1,2.2,1.1,2.2,2.2,250,0,56.5,50.4,0,"none"
"KCAPACIF132","2024-02-28T18:45",79.2,66.2,2.5,0.9,3.4,2.2,243,0,57,52.3,0,"none"
"KCAPACIF132","2024-02-28T19:00",77.2,63.9,2.2,0.7,2.2,1.1,242,0,54.8,55,0,"none"
"KCAPACIF132","2024-02-28T19:15",80.6,73.4,2.2,0.2,2.2,1.1,244,0,55.6,47.1,0,"none"
"KCAPACIF132","2024-02-28T19:30",88.9,72.7,2.2,0.7,2.2,1.1,241,0,55.7,38,0,"none"
"KCAPACIF132","2024-02-28T19:45",88.9,72.5,3.4,0.2,4.5,1.1,246,0,54,39.9,0,"none"
"KCAPACIF132","2024-02-28T20:00",72.9,70.9,2.5,0.7,3.4,1.1,243,0,53,51.3,0,"none"
"KCAPACIF132","2024-02-28T20:15",71.4,66.7,2,0.7,2.2,1.1,242,0,51.9,53.2,0,"none"
"KCAPACIF132","2024-02-28T20:30",68.4,66.6,1.8,0,2.2,0,246,0,51.2,56.2,0,"none"
"KCAPACIF132","2024-02-28T20:45",68.4,56.8,2.2,0,2.2,1.1,239,0,49.9,63.8,0,"none"
"KCAPACIF132","2024-02-28T21:00",78.4,55.8,2.2,0.4,3.4,1.1,241,0,49.5,52.4,0,"none"
"KCAPACIF132","2024-02-28T21:15",64.9,54.7,2.2,0.4,2.2,1.1,250,0,48.3,65.4,0,"none"
"KCAPACIF132","2024-02-28T21:30",57.6,52.5,2.5,0.9,3.4,2.2,249,0,47.6,76.8,0,"none"
"KCAPACIF132","2024-02-28T21:45",55.4,52.7,2.5,1.1,3.4,2.2,251,0,47.7,79.7,0,"none"
"KCAPACIF132","2024-02-28T22:00",55.4,51.1,2.7,1.1,3.4,2.2,248,0,47.6,81.4,0,"none"
"KCAPACIF132","2024-02-28T22:15",57.2,52,1.8,0.2,2.2,1.1,248,0,48.7,78.1,0,"none"
"KCAPACIF132","2024-02-28T22:30",55.9,50.4,1.1,0,1.1,0,249,0,47.9,81.5,0,"none"
"KCAPACIF132","2024-02-28T22:45",54.7,50.4,1.1,0,1.1,0,249,0,48.2,87,0,"none"
"KCAPACIF132","2024-02-28T23:00",54.7,51.8,1.8,0,2.2,0,242,0,48.8,86.2,0,"none"
"KCAPACIF132","2024-02-28T23:15",55.6,53.8,1.3,0,2.2,0,242,0,51.3,88.2,0,"none"
"KCAPACIF132","2024-02-28T23:30",56.7,53.2,0,0,0,0,243,0,51.2,85.6,0,"none"
"KCAPACIF132","2024-02-28T23:45",58.1,55.9,1.3,0,2.2,0,252,0,51.7,82.2,0,"none"
"KCAPACIF132","2024-02-29T00:00",56.7,55,0,0,1.1,0,252,0,51.4,84.3,0,"none"
"KCAPACIF132","2024-02-29T00:15",56.7,55,0,0,1.1,0,252,0,51.4,84.3,0,"none"
"KCAPACIF132","2024-02-29T00:30",56.7,55,0,0,1.1,0,252,0,51.4,84.3,0,"none"
"KCAPACIF132","2024-02-29T00:45",56.7,55,0,0,1.1,0,252,0,51.4,84.3,0,"none"
