"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-20T09:00",60.1,59,2.9,0,4.9,0,229,0,51.5,74.7,0,"none"
"KCAPACIF132","2022-04-20T09:15",60.6,60.1,2.9,0,4.9,0,137,0,52,73.1,0,"none"
"KCAPACIF132","2022-04-20T09:30",61.5,60.6,2.5,0,4.9,0,5,0,51.5,70.2,0,"none"
"KCAPACIF132","2022-04-20T09:45",63.9,61.5,3.4,0,4.9,0,182,0,51.2,64.8,0,"none"
"KCAPACIF132","2022-04-20T10:00",65.8,64,4.9,0,7.4,0,230,0,52.5,64.8,0,"none"
"KCAPACIF132","2022-04-20T10:15",66.2,65.8,5.1,0,7.4,0,214,0,53.8,64.2,0,"none"
"KCAPACIF132","2022-04-20T10:30",66.9,66.2,4,0,7.4,0,123,0,53.3,61.8,0,"none"
"KCAPACIF132","2022-04-20T10:45",67.5,66.9,5.6,0,9.8,0,207,0,53.4,60.8,0,"none"
"KCAPACIF132","2022-04-20T11:00",67.8,67.5,6.5,0,9.8,0,229,0,53.7,60.9,0,"none"
"KCAPACIF132","2022-04-20T11:15",67.8,67.5,5.6,0,7.4,0,191,0,53.6,60.6,0,"none"
"KCAPACIF132","2022-04-20T11:30",67.6,67.3,6.7,0,9.8,0,229,0,53.9,62.2,0,"none"
"KCAPACIF132","2022-04-20T11:45",67.6,67.5,4.3,0,7.4,0,2,0,53.4,60.5,0,"none"
"KCAPACIF132","2022-04-20T12:00",67.8,67.6,5.1,0.2,7.4,2.5,212,0,54.4,62.3,0,"none"
"KCAPACIF132","2022-04-20T12:15",67.6,66.7,5.8,0,7.4,0,222,0,54.8,63.7,0,"none"
"KCAPACIF132","2022-04-20T12:30",66.7,66.4,7.6,0,12.3,0,218,0,53.5,62.8,0,"none"
"KCAPACIF132","2022-04-20T12:45",66.7,66.6,5.6,0,9.8,0,223,0,53.5,62.5,0,"none"
"KCAPACIF132","2022-04-20T13:00",66.9,66.7,6.7,0,9.8,0,208,0,54.1,63.4,0,"none"
"KCAPACIF132","2022-04-20T13:15",67.1,66.9,6.7,0,12.3,0,218,0,54.1,63.2,0,"none"
"KCAPACIF132","2022-04-20T13:30",66.9,66.6,6.5,0,9.8,0,228,0,54,63.1,0,"none"
"KCAPACIF132","2022-04-20T13:45",66.7,66.6,6,0,9.8,0,220,0,53.2,62.2,0,"none"
"KCAPACIF132","2022-04-20T14:00",66.9,66.7,5.1,0,9.8,0,217,0,53.6,62.1,0,"none"
"KCAPACIF132","2022-04-20T14:15",66.9,66.2,7.2,0,12.3,2.5,219,0,53.4,62.7,0,"none"
"KCAPACIF132","2022-04-20T14:30",66.2,65.8,8.7,0,12.3,0,47,0,51.7,60.3,0,"none"
"KCAPACIF132","2022-04-20T14:45",66.2,65.8,5.6,0,7.4,0,75,0,51,58.4,0,"none"
"KCAPACIF132","2022-04-20T15:00",66.2,65.8,5.8,0,7.4,0,58,0,51.4,58.9,0,"none"
"KCAPACIF132","2022-04-20T15:15",65.8,65.5,5.8,0,7.4,0,236,0,51.4,59.7,0,"none"
"KCAPACIF132","2022-04-20T15:30",65.5,65.3,5.1,0,9.8,0,233,0,51.2,60.1,0,"none"
"KCAPACIF132","2022-04-20T15:45",65.3,65.1,4.9,0.2,7.4,2.5,225,0,51.2,60.6,0,"none"
"KCAPACIF132","2022-04-20T16:00",65.1,64.9,4.5,0,7.4,0,224,0,50.6,59.6,0,"none"
"KCAPACIF132","2022-04-20T16:15",65.1,64.9,4.5,0,7.4,0,209,0,49.9,58.1,0,"none"
"KCAPACIF132","2022-04-20T16:30",65.3,65.1,5.1,0,7.4,0,164,0,49.9,57.5,0,"none"
"KCAPACIF132","2022-04-20T16:45",65.3,65.3,3.6,0,4.9,0,209,0,49.6,56.9,0,"none"
"KCAPACIF132","2022-04-20T17:00",65.3,64.9,3.6,0,7.4,0,224,0,49.6,57,0,"none"
"KCAPACIF132","2022-04-20T17:15",65.1,64.8,2.9,0,4.9,0,58,0,47.9,53.7,0,"none"
"KCAPACIF132","2022-04-20T17:30",65.1,64.9,4.5,0,7.4,0,32,0,47.4,52.9,0,"none"
"KCAPACIF132","2022-04-20T17:45",64.9,63.5,3.6,0,4.9,0,224,0,48.8,56.3,0,"none"
"KCAPACIF132","2022-04-20T18:00",63.3,61.7,3.4,0,4.9,0,145,0,48.4,59.1,0,"none"
"KCAPACIF132","2022-04-20T18:15",61.7,60.3,1.3,0,2.5,0,107,0,48.2,62.3,0,"none"
"KCAPACIF132","2022-04-20T18:30",60.3,59,1.8,0,4.9,0,67,0,48.2,65,0,"none"
"KCAPACIF132","2022-04-20T18:45",59,57.6,2.7,0,4.9,0,71,0,47,67.1,0,"none"
"KCAPACIF132","2022-04-20T19:00",57.6,56.5,2.5,0,4.9,0,70,0,46,66.4,0,"none"
"KCAPACIF132","2022-04-20T19:15",56.5,55.6,0.9,0,2.5,0,57,0,46.1,69.1,0,"none"
"KCAPACIF132","2022-04-20T19:30",55.6,54.7,1.8,0,2.5,0,77,0,45.4,70,0,"none"
"KCAPACIF132","2022-04-20T19:45",54.3,52.9,2.5,0,4.9,0,65,0,43.3,69,0,"none"
"KCAPACIF132","2022-04-20T20:00",52.5,52,2,0,2.5,0,71,0,43.3,71,0,"none"
"KCAPACIF132","2022-04-20T20:15",52,51.4,2.5,0,4.9,0,78,0,43.9,74,0,"none"
"KCAPACIF132","2022-04-20T20:30",51.4,51.3,2.7,0,4.9,0,72,0,42.8,72.4,0,"none"
"KCAPACIF132","2022-04-20T20:45",51.3,51.3,1.1,0,2.5,0,85,0,42.8,72.5,0,"none"
"KCAPACIF132","2022-04-20T21:00",51.4,51.3,0,0,0,0,118,0,43.3,73.6,0,"none"
"KCAPACIF132","2022-04-20T21:15",52.3,51.4,2.5,0,4.9,0,53,0,43.3,73.1,0,"none"
"KCAPACIF132","2022-04-20T21:30",53.1,52.3,2,0,2.5,0,54,0,44.1,73,0,"none"
"KCAPACIF132","2022-04-20T21:45",53.2,53.1,4,0,4.9,0,74,0,44.5,72.4,0,"none"
"KCAPACIF132","2022-04-20T22:00",53.2,53.1,3.6,0,4.9,0,75,0,44.4,71.9,0,"none"
"KCAPACIF132","2022-04-20T22:15",53.1,52.5,2.5,0,4.9,0,111,0,43.9,72.1,0,"none"
"KCAPACIF132","2022-04-20T22:30",52.5,51.8,0.9,0,2.5,0,109,0,44.1,73,0,"none"
"KCAPACIF132","2022-04-20T22:45",51.8,50.9,2.7,0,4.9,0,100,0,43.8,75,0,"none"
"KCAPACIF132","2022-04-20T23:00",50.9,50,2.5,0,4.9,0,87,0,43.2,76.3,0,"none"
"KCAPACIF132","2022-04-20T23:15",50.2,50,2.5,0,4.9,0,141,0,42.8,76.1,0,"none"
"KCAPACIF132","2022-04-20T23:30",50.2,49.6,1.3,0,2.5,0,99,0,43.5,77.5,0,"none"
"KCAPACIF132","2022-04-20T23:45",49.6,48.9,3.4,0,7.4,0,111,0,43.7,80.7,0,"none"
"KCAPACIF132","2022-04-21T00:00",49.5,48.9,4.5,0,7.4,2.5,119,0,43.4,80.3,0,"none"
"KCAPACIF132","2022-04-21T00:15",49.5,48.9,4.5,0,7.4,2.5,119,0,43.4,80.3,0,"none"
"KCAPACIF132","2022-04-21T00:30",49.5,48.9,4.5,0,7.4,2.5,119,0,43.4,80.3,0,"none"
"KCAPACIF132","2022-04-21T00:45",49.5,48.9,4.5,0,7.4,2.5,119,0,43.4,80.3,0,"none"
