"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-03-24T08:15",51.1,50.5,0,0,0,0,132,0,49.4,94.3,30.04,"none"
"KCAPACIF132","2020-03-24T08:30",51.6,51.1,0,0,0,0,136,0,49.5,93.3,30.04,"none"
"KCAPACIF132","2020-03-24T08:45",52.5,51.8,1.8,0,2.5,0,96,0,50,92,30.04,"none"
"KCAPACIF132","2020-03-24T09:00",53.2,52.5,0.4,0,2.5,0,257,0,50,89.2,30.05,"none"
"KCAPACIF132","2020-03-24T09:15",53.8,53.2,2,0,4.9,0,175,0,50.3,89.2,30.05,"none"
"KCAPACIF132","2020-03-24T09:30",54,53.8,1.8,0,2.5,0,205,0,50.9,89.3,30.06,"none"
"KCAPACIF132","2020-03-24T09:45",54.7,54,2.7,0,4.9,0,228,0,50.7,87,30.05,"none"
"KCAPACIF132","2020-03-24T10:00",55.4,54.7,2.9,0,4.9,0,232,0,50.6,83.9,30.05,"none"
"KCAPACIF132","2020-03-24T10:15",56.1,55.4,2.9,0,7.4,0,228,0,50.6,83.4,30.06,"none"
"KCAPACIF132","2020-03-24T10:30",56.7,56.1,3.4,0,4.9,0,205,0,51,81.7,30.05,"none"
"KCAPACIF132","2020-03-24T10:45",57.2,56.8,2.7,0,4.9,0,228,0,51.3,80.6,30.05,"none"
"KCAPACIF132","2020-03-24T11:00",57.6,57.2,2.7,0,4.9,0,98,0,51.1,79.5,30.05,"none"
"KCAPACIF132","2020-03-24T11:15",57.7,57.6,6,0,7.4,0,234,0,51,78.4,30.06,"none"
"KCAPACIF132","2020-03-24T11:30",57.7,57,4.9,0,7.4,0,237,0,52.2,81.6,30.06,"none"
"KCAPACIF132","2020-03-24T11:45",57,56.8,6.7,0,9.8,0,204,0,50.8,80.2,30.06,"none"
"KCAPACIF132","2020-03-24T12:00",57.9,56.8,8.3,0,9.8,0,222,0,50.5,78,30.06,"none"
"KCAPACIF132","2020-03-24T12:15",59.5,57.9,5.8,0,7.4,0,151,0,50,74.1,30.05,"none"
"KCAPACIF132","2020-03-24T12:30",60.1,59.5,6,0,9.8,0,233,0,51.1,73.4,30.04,"none"
"KCAPACIF132","2020-03-24T12:45",60.3,60.1,6.7,0,9.8,0,241,0,50.9,71.2,30.04,"none"
"KCAPACIF132","2020-03-24T13:00",60.8,60.3,11.2,0.2,12.3,2.5,220,0,50.9,71.1,30.04,"none"
"KCAPACIF132","2020-03-24T13:15",61,60.6,6,0,9.8,0,159,0,50.7,69.2,30.03,"none"
"KCAPACIF132","2020-03-24T13:30",61.2,60.8,9.6,0.4,15,2.5,214,0,49.6,66,30.02,"none"
"KCAPACIF132","2020-03-24T13:45",61,61,9.8,0,12.3,0,99,0,47.4,60.8,30.02,"none"
"KCAPACIF132","2020-03-24T14:00",61.9,61,8.1,0,15,0,31,0,47.7,59.7,30.01,"none"
"KCAPACIF132","2020-03-24T14:15",62.4,61.9,7.2,0,9.8,0,221,0,48.9,61.5,30,"none"
"KCAPACIF132","2020-03-24T14:30",62.4,62.1,7.6,1.3,15,2.5,249,0,49.5,62.6,30,"none"
"KCAPACIF132","2020-03-24T14:45",62.2,62.1,8.1,0,12.3,0,224,0,48.1,60,29.99,"none"
"KCAPACIF132","2020-03-24T15:00",62.8,62.2,3.6,1.1,4.9,2.5,218,0,47.7,58.5,29.99,"none"
"KCAPACIF132","2020-03-24T15:15",63.1,62.8,6.7,0.4,12.3,2.5,120,0,47.4,56.6,29.98,"none"
"KCAPACIF132","2020-03-24T15:30",63.5,63.1,7.2,0,12.3,0,232,0,47,55,29.98,"none"
"KCAPACIF132","2020-03-24T15:45",63.5,63.1,6,0,9.8,0,214,0,47,55.4,29.97,"none"
"KCAPACIF132","2020-03-24T16:00",63.1,62.8,5.1,0,9.8,0,222,0,46.6,55,29.97,"none"
"KCAPACIF132","2020-03-24T16:15",63.5,63,4.9,0,7.4,0,204,0,46.9,54.8,29.97,"none"
"KCAPACIF132","2020-03-24T16:30",63.5,63.3,6,0,9.8,0,143,0,47,54.8,29.96,"none"
"KCAPACIF132","2020-03-24T16:45",63.3,62.8,4.9,0,7.4,0,208,0,46.5,54.9,29.96,"none"
"KCAPACIF132","2020-03-24T17:00",63,62.6,5.1,0,7.4,0,218,0,46.7,55.7,29.96,"none"
"KCAPACIF132","2020-03-24T17:15",62.8,62.2,5.8,0,7.4,0,212,0,46.5,55.4,29.96,"none"
"KCAPACIF132","2020-03-24T17:30",62.2,60.8,6.5,0,9.8,0,208,0,48.6,61.1,29.96,"none"
"KCAPACIF132","2020-03-24T17:45",60.8,58.5,10.5,0.2,12.3,2.5,229,0,47.7,66.2,29.97,"none"
"KCAPACIF132","2020-03-24T18:00",58.5,56.8,7.4,0.2,12.3,2.5,203,0,45.5,65.1,29.98,"none"
"KCAPACIF132","2020-03-24T18:15",56.8,56.3,6.5,0,7.4,0,192,0,45.8,66.7,29.98,"none"
"KCAPACIF132","2020-03-24T18:30",56.3,55.6,2.9,0,4.9,0,76,0,45.8,68.2,29.98,"none"
"KCAPACIF132","2020-03-24T18:45",55.6,54.7,4,0,7.4,0,84,0,46.7,72.1,29.98,"none"
"KCAPACIF132","2020-03-24T19:00",54.7,53.8,7.4,0,9.8,0,55,0,46.6,76,29.98,"none"
"KCAPACIF132","2020-03-24T19:15",53.8,53.1,4.3,0,4.9,0,65,0,46.5,76.5,29.98,"none"
"KCAPACIF132","2020-03-24T19:30",53.1,52,2.5,0,4.9,0,84,0,46.9,79.7,29.98,"none"
"KCAPACIF132","2020-03-24T19:45",52,50.7,2.7,0,7.4,0,64,0,45.9,82.8,29.98,"none"
"KCAPACIF132","2020-03-24T20:00",50.7,50.7,7.6,0,9.8,0,54,0,44.3,78.4,29.98,"none"
"KCAPACIF132","2020-03-24T20:15",50.7,50.7,7.6,0,9.8,0,54,0,44.3,78.4,29.98,"none"
"KCAPACIF132","2020-03-24T20:30",51.8,51.6,8.3,0,12.3,2.5,93,0,44.7,77,29.99,"none"
"KCAPACIF132","2020-03-24T20:45",52.3,52,5.8,0,9.8,0,62,0,43.9,73.4,29.99,"none"
"KCAPACIF132","2020-03-24T21:00",53.2,52.3,5.8,0,12.3,0,70,0,44.8,75.2,29.99,"none"
"KCAPACIF132","2020-03-24T21:15",56.7,53.2,1.3,0,4.9,0,66,0,43.8,63.8,29.99,"none"
"KCAPACIF132","2020-03-24T21:30",65.8,56.7,0,0,0,0,90,0,41.9,49,30,"none"
"KCAPACIF132","2020-03-24T21:45",70.3,65.8,0,0,0,0,102,0,47.1,48.9,30,"none"
"KCAPACIF132","2020-03-24T22:00",70.3,63.5,0.9,0,2.5,0,67,0,52.8,64.9,29.99,"none"
"KCAPACIF132","2020-03-24T22:15",63.3,57.7,0,0,2.5,0,107,0,45.3,62.6,30,"none"
"KCAPACIF132","2020-03-24T22:30",58.6,57.7,0,0,0,0,95,0,44.3,60.3,30,"none"
"KCAPACIF132","2020-03-24T22:45",59.4,58.5,0,0,0,0,100,0,47.1,64.7,30,"none"
"KCAPACIF132","2020-03-24T23:00",58.5,56.5,0,0,0,0,95,0,46.9,65.9,29.99,"none"
"KCAPACIF132","2020-03-24T23:15",56.5,52.5,2,0,2.5,0,78,0,47.4,80.8,29.99,"none"
"KCAPACIF132","2020-03-24T23:30",52.5,48.4,1.8,0,2.5,0,71,0,45.4,85.6,29.99,"none"
"KCAPACIF132","2020-03-24T23:45",48.4,46.8,2.5,0,4.9,0,68,0,44.6,89.9,29.98,"none"
"KCAPACIF132","2020-03-25T00:00",46.8,46.2,1.8,0,2.5,0,90,0,43.9,90.9,29.98,"none"
"KCAPACIF132","2020-03-25T00:15",46.8,46.2,1.8,0,2.5,0,90,0,43.9,90.9,29.98,"none"
"KCAPACIF132","2020-03-25T00:30",46.8,46.2,1.8,0,2.5,0,90,0,43.9,90.9,29.98,"none"
"KCAPACIF132","2020-03-25T00:45",46.8,46.2,1.8,0,2.5,0,90,0,43.9,90.9,29.98,"none"
