"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-15T09:30",63.5,61.7,9.4,1.1,11.4,1.1,202,0,33.3,33.2,0,"none"
"KCAPACIF132","2024-03-15T09:45",63.3,62.4,7.4,0.7,11.4,4.5,160,0,33.4,33,0,"none"
"KCAPACIF132","2024-03-15T10:00",64.9,62.8,11.4,0,13.6,1.1,130,0,33.3,32.5,0,"none"
"KCAPACIF132","2024-03-15T10:15",64.8,63.7,5.8,0.4,8.1,3.4,40,0,33,31.1,0,"none"
"KCAPACIF132","2024-03-15T10:30",65.5,64.4,6,0,10.3,1.1,8,0,33.2,30.6,0,"none"
"KCAPACIF132","2024-03-15T10:45",65.7,64.6,8.1,0.2,11.4,2.2,58,0,33,30.2,0,"none"
"KCAPACIF132","2024-03-15T11:00",66.4,65.3,9.2,0.4,10.3,3.4,37,0,33.2,29.6,0,"none"
"KCAPACIF132","2024-03-15T11:15",66,65.5,14.1,0.2,21.7,4.5,80,0,32.9,29.5,0,"none"
"KCAPACIF132","2024-03-15T11:30",66.4,65.7,8.9,0.7,21.7,6.9,28,0,33.3,29.7,0,"none"
"KCAPACIF132","2024-03-15T11:45",68,65.7,8.1,0.2,11.4,3.4,16,0,33.1,28.5,0,"none"
"KCAPACIF132","2024-03-15T12:00",66.9,66.2,13.9,0.4,17.2,4.5,26,0,32.8,28.4,0,"none"
"KCAPACIF132","2024-03-15T12:15",67.6,66.7,7.4,1.1,12.5,2.2,71,0,33.2,28.4,0,"none"
"KCAPACIF132","2024-03-15T12:30",67.8,66.4,6.9,0.4,9.2,3.4,74,0,33,28,0,"none"
"KCAPACIF132","2024-03-15T12:45",66.6,66,8.5,0.9,11.4,3.4,123,0,32.7,28.6,0,"none"
"KCAPACIF132","2024-03-15T13:00",68,66,7.8,0,9.2,1.1,71,0,34.1,30.2,0,"none"
"KCAPACIF132","2024-03-15T13:15",67.5,65.7,4.5,0,5.8,1.1,50,0,47.8,50.6,0,"none"
"KCAPACIF132","2024-03-15T13:30",69.1,65.8,2.9,0,4.5,1.1,216,0,45.9,44.4,0,"none"
"KCAPACIF132","2024-03-15T13:45",68.4,61.7,5.4,0.2,6.9,1.1,216,0,47.8,52.2,0,"none"
"KCAPACIF132","2024-03-15T14:00",65.1,61.9,4,0,5.8,1.1,162,0,48.3,59.6,0,"none"
"KCAPACIF132","2024-03-15T14:15",66,63.1,3.6,0,4.5,1.1,94,0,52.1,61.6,0,"none"
"KCAPACIF132","2024-03-15T14:30",64.2,62.8,5.4,0,6.9,2.2,104,0,51.6,65.6,0,"none"
"KCAPACIF132","2024-03-15T14:45",65.1,63.9,4,0,8.1,1.1,203,0,46.1,51.1,0,"none"
"KCAPACIF132","2024-03-15T15:00",64.2,61.9,5.4,0,8.1,1.1,89,0,44.6,51.2,0,"none"
"KCAPACIF132","2024-03-15T15:15",62.8,60.3,3.8,0,5.8,1.1,165,0,45.8,54.3,0,"none"
"KCAPACIF132","2024-03-15T15:30",60.3,59.7,3.6,0,5.8,1.1,169,0,45.5,58.7,0,"none"
"KCAPACIF132","2024-03-15T15:45",59.7,58.1,2.5,0,3.4,0,157,0,45.9,61.6,0,"none"
"KCAPACIF132","2024-03-15T16:00",58.5,58.1,2.9,0,4.5,0,144,0,45.5,62.3,0,"none"
"KCAPACIF132","2024-03-15T16:15",58.5,58.1,2.2,0,3.4,0,117,0,45.4,62.6,0,"none"
"KCAPACIF132","2024-03-15T16:30",58.8,58.3,2.2,0,2.2,0,102,0,45.4,61.3,0,"none"
"KCAPACIF132","2024-03-15T16:45",59.5,58.8,1.6,0,2.2,0,243,0,44.9,58.2,0,"none"
"KCAPACIF132","2024-03-15T17:00",59.9,59.5,0.7,0,2.2,0,202,0,44.2,56.8,0,"none"
"KCAPACIF132","2024-03-15T17:15",60.1,59.7,0.9,0,1.1,0,203,0,44.5,56.9,0,"none"
"KCAPACIF132","2024-03-15T17:30",59.7,58.8,2.9,0,3.4,0,203,0,45,59.7,0,"none"
"KCAPACIF132","2024-03-15T17:45",58.8,58.6,1.6,0,2.2,0,227,0,44.4,58.7,0,"none"
"KCAPACIF132","2024-03-15T18:00",59.2,58.5,2.2,0,2.2,0,235,0,44.2,58,0,"none"
"KCAPACIF132","2024-03-15T18:15",59.5,58.3,3.1,0,3.4,0,240,0,45,58.7,0,"none"
"KCAPACIF132","2024-03-15T18:30",60.8,58.3,5.4,0,5.8,1.1,240,0,39.3,45.1,0,"none"
"KCAPACIF132","2024-03-15T18:45",60.8,60.1,4.9,0,6.9,1.1,38,0,38.9,44.7,0,"none"
"KCAPACIF132","2024-03-15T19:00",60.4,59.4,4,0,6.9,2.2,219,0,39,45.1,0,"none"
"KCAPACIF132","2024-03-15T19:15",59.4,57.9,3.4,0,4.5,1.1,227,0,39.4,48.8,0,"none"
"KCAPACIF132","2024-03-15T19:30",58.8,58.1,4,0,5.8,1.1,220,0,38.6,47.4,0,"none"
"KCAPACIF132","2024-03-15T19:45",58.6,57.2,3.8,0,5.8,1.1,217,0,39.6,49.9,0,"none"
"KCAPACIF132","2024-03-15T20:00",57.6,56.7,2.2,0,2.2,0,210,0,39.7,51.3,0,"none"
"KCAPACIF132","2024-03-15T20:15",57.4,56.3,4.7,0,5.8,1.1,235,0,39.1,51.5,0,"none"
"KCAPACIF132","2024-03-15T20:30",57.9,57.4,8.1,0.7,11.4,4.5,241,0,38.8,49.2,0,"none"
"KCAPACIF132","2024-03-15T20:45",57.7,57.2,7.4,1.3,9.2,4.5,240,0,38.9,49.8,0,"none"
"KCAPACIF132","2024-03-15T21:00",57.2,56.3,6.3,0,6.9,1.1,239,0,38.9,50.5,0,"none"
"KCAPACIF132","2024-03-15T21:15",57.4,57,6.7,0.9,8.1,2.2,250,0,38.8,50.1,0,"none"
"KCAPACIF132","2024-03-15T21:30",56.8,55.8,4.9,0.2,5.8,2.2,255,0,39,52.4,0,"none"
"KCAPACIF132","2024-03-15T21:45",57,56.3,7.6,0,9.2,2.2,257,0,38.8,50.9,0,"none"
"KCAPACIF132","2024-03-15T22:00",57,56.7,6.3,0.9,8.1,2.2,259,0,38.8,51,0,"none"
"KCAPACIF132","2024-03-15T22:15",57,57,6.5,1.1,6.9,4.5,254,0,38.8,50.4,0,"none"
"KCAPACIF132","2024-03-15T22:30",57,55.9,3.4,0,4.5,1.1,230,0,38.9,50.8,0,"none"
"KCAPACIF132","2024-03-15T22:45",55.9,54.1,1.1,0,1.1,0,223,0,40.5,57.4,0,"none"
"KCAPACIF132","2024-03-15T23:00",54.1,53.6,1.8,0,2.2,0,223,0,41.5,62.7,0,"none"
"KCAPACIF132","2024-03-15T23:15",54,53.6,1.8,0,2.2,0,238,0,44.2,70.1,0,"none"
"KCAPACIF132","2024-03-15T23:30",54.3,54,0.9,0,1.1,0,227,0,47.9,79.4,0,"none"
"KCAPACIF132","2024-03-15T23:45",54.5,54.3,1.8,0,2.2,0,228,0,48.6,81.1,0,"none"
"KCAPACIF132","2024-03-16T00:00",54.5,54.3,1.1,0,1.1,0,229,0,49.2,82.3,0,"none"
"KCAPACIF132","2024-03-16T00:15",54.5,54.3,1.1,0,1.1,0,229,0,49.2,82.3,0,"none"
"KCAPACIF132","2024-03-16T00:30",54.5,54.3,1.1,0,1.1,0,229,0,49.2,82.3,0,"none"
"KCAPACIF132","2024-03-16T00:45",54.5,54.3,1.1,0,1.1,0,229,0,49.2,82.3,0,"none"
