"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-07T03:45",50.5,50,2,0,2.2,0,251,0,34.1,53.3,29.19,"none"
"KCAPACIF132","2023-04-07T04:00",51.8,50,2.9,0.9,3.4,1.1,249,0,33.1,49.1,29.19,"none"
"KCAPACIF132","2023-04-07T04:15",52,50.5,2.2,0,2.2,0,243,0,32.9,48.6,29.19,"none"
"KCAPACIF132","2023-04-07T04:30",50.5,49.1,2.2,0,2.2,1.1,245,0,35.5,57.9,29.19,"none"
"KCAPACIF132","2023-04-07T04:45",49.5,48.4,2.2,0,3.4,1.1,248,0,34.1,55.5,29.19,"none"
"KCAPACIF132","2023-04-07T05:00",49.6,49.5,2.2,0.7,3.4,1.1,251,0,33.6,54.2,29.19,"none"
"KCAPACIF132","2023-04-07T05:15",49.5,48,2.5,0.4,3.4,1.1,246,0,34.5,57.8,29.19,"none"
"KCAPACIF132","2023-04-07T05:30",48.4,48,2.2,0,2.2,0,247,0,33.3,56.1,29.18,"none"
"KCAPACIF132","2023-04-07T05:45",48.7,48,2.7,0.9,3.4,1.1,249,0,33.1,55.2,29.18,"none"
"KCAPACIF132","2023-04-07T06:00",49.3,48.4,2.5,0,3.4,1.1,248,0,33.3,54.4,29.18,"none"
"KCAPACIF132","2023-04-07T06:15",49.5,48.6,2.2,0,2.2,0,250,0,34,55.4,29.18,"none"
"KCAPACIF132","2023-04-07T06:30",49.8,48.7,2.7,0,3.4,0,248,0,33.4,53.5,29.18,"none"
"KCAPACIF132","2023-04-07T06:45",49.6,48.7,2.2,0,3.4,0,249,0,33.5,54.2,29.19,"none"
"KCAPACIF132","2023-04-07T07:00",49.5,48.7,2.5,0,3.4,0,248,0,33.8,54.8,29.19,"none"
"KCAPACIF132","2023-04-07T07:15",50,48.6,1.8,0,2.2,0,248,0,35.1,57.4,29.21,"none"
"KCAPACIF132","2023-04-07T07:30",50.4,49.6,1.3,0,2.2,0,253,0,35.7,58.1,29.21,"none"
"KCAPACIF132","2023-04-07T07:45",53.2,50.5,1.3,0,2.2,0,253,0,34.2,52.1,29.21,"none"
"KCAPACIF132","2023-04-07T08:00",55.2,53.2,0.9,0,1.1,0,253,0,35.3,47.4,29.22,"none"
"KCAPACIF132","2023-04-07T08:15",57.6,55.2,1.3,0,2.2,0,168,0,35.9,46.7,29.22,"none"
"KCAPACIF132","2023-04-07T08:30",59.2,57.7,2.2,0,2.2,0,102,0,37,44.1,29.22,"none"
"KCAPACIF132","2023-04-07T08:45",61,58.1,2.2,0,3.4,0,174,0,36.8,41.7,29.22,"none"
"KCAPACIF132","2023-04-07T09:00",60.6,59.2,2.5,0,3.4,1.1,128,0,37.8,43.3,29.22,"none"
"KCAPACIF132","2023-04-07T09:15",61.9,60.1,3.4,0,4.5,1.1,93,0,39.1,43.7,29.22,"none"
"KCAPACIF132","2023-04-07T09:30",61.9,61.2,3.6,0,5.8,1.1,106,0,39.9,44.7,29.23,"none"
"KCAPACIF132","2023-04-07T09:45",63,61.9,3.8,0,6.9,2.2,86,0,40.3,44.8,29.23,"none"
"KCAPACIF132","2023-04-07T10:00",63.9,62.2,2.7,0,6.9,1.1,107,0,42.7,47.9,29.22,"none"
"KCAPACIF132","2023-04-07T10:15",64.4,62.8,3.4,0,4.5,1.1,133,0,43.8,48.8,29.22,"none"
"KCAPACIF132","2023-04-07T10:30",65.1,64.2,3.4,0,4.5,1.1,133,0,43.7,46.2,29.22,"none"
"KCAPACIF132","2023-04-07T10:45",66,65.1,3.8,0.2,4.5,1.1,100,0,44.1,45.4,29.23,"none"
"KCAPACIF132","2023-04-07T11:00",66.7,64.9,3.6,0.2,5.8,1.1,67,0,43.2,44.6,29.22,"none"
"KCAPACIF132","2023-04-07T11:15",66.4,64.9,5.4,0.2,6.9,2.2,106,0,43,43.3,29.23,"none"
"KCAPACIF132","2023-04-07T11:30",66.4,65.1,3.4,0.2,4.5,1.1,54,0,41.8,42,29.23,"none"
"KCAPACIF132","2023-04-07T11:45",66.9,65.5,4.5,0,8.1,1.1,41,0,42.4,41.2,29.23,"none"
"KCAPACIF132","2023-04-07T12:00",67.1,65.8,3.8,0.2,4.5,2.2,104,0,42.3,40.9,29.23,"none"
"KCAPACIF132","2023-04-07T12:15",66.7,65.3,4.9,0.2,6.9,2.2,74,0,41.8,40.7,29.22,"none"
"KCAPACIF132","2023-04-07T12:30",67.3,66,4,0.2,6.9,2.2,113,0,41,39.1,29.22,"none"
"KCAPACIF132","2023-04-07T12:45",68,66.4,3.6,0.2,5.8,2.2,97,0,41.9,40,29.22,"none"
"KCAPACIF132","2023-04-07T13:00",67.8,66.9,3.8,0,5.8,1.1,51,0,42.4,40.4,29.22,"none"
"KCAPACIF132","2023-04-07T13:15",66.7,65.8,4,0.7,5.8,3.4,136,0,42.6,42.2,29.21,"none"
"KCAPACIF132","2023-04-07T13:30",67.1,65.8,4.5,0,5.8,2.2,65,0,43.5,43.5,29.21,"none"
"KCAPACIF132","2023-04-07T13:45",68.2,66.6,3.8,0,4.5,2.2,120,0,43.9,43.3,29.21,"none"
"KCAPACIF132","2023-04-07T14:00",67.6,66.2,4.3,0,6.9,1.1,97,0,46.3,47.6,29.21,"none"
"KCAPACIF132","2023-04-07T14:15",67.6,66.2,4.5,0,5.8,1.1,119,0,46.9,48.2,29.2,"none"
"KCAPACIF132","2023-04-07T14:30",67.3,66.6,3.4,0,4.5,2.2,101,0,45.8,46.4,29.2,"none"
"KCAPACIF132","2023-04-07T14:45",67.5,66.6,3.4,0,4.5,1.1,145,0,45.3,45.7,29.19,"none"
"KCAPACIF132","2023-04-07T15:00",66.9,65.5,3.8,0.2,5.8,2.2,29,0,44.7,46.4,29.19,"none"
"KCAPACIF132","2023-04-07T15:15",66.7,64.9,3.8,0.2,5.8,2.2,100,0,43.1,43.3,29.19,"none"
"KCAPACIF132","2023-04-07T15:30",65.5,64.8,6.5,0.2,9.2,2.2,80,0,41.8,42.7,29.19,"none"
"KCAPACIF132","2023-04-07T15:45",68.5,65.1,5.6,0,6.9,1.1,196,0,41.5,39.5,29.18,"none"
"KCAPACIF132","2023-04-07T16:00",68.4,64.6,4.7,0,5.8,1.1,123,0,41.9,40.6,29.18,"none"
"KCAPACIF132","2023-04-07T16:15",66.2,64.8,2.9,0,5.8,1.1,112,0,42,43.2,29.18,"none"
"KCAPACIF132","2023-04-07T16:30",67.1,66.2,3.1,0,4.5,1.1,169,0,41.6,39.9,29.17,"none"
"KCAPACIF132","2023-04-07T16:45",67.1,66,2.9,0,4.5,1.1,130,0,36.8,33.3,29.17,"none"
"KCAPACIF132","2023-04-07T17:00",67.3,66,4,0,5.8,1.1,156,0,37.4,34.4,29.17,"none"
"KCAPACIF132","2023-04-07T17:15",65.8,63,2.9,0,5.8,1.1,126,0,44.5,47.2,29.17,"none"
"KCAPACIF132","2023-04-07T17:30",63,61.5,1.8,0,3.4,1.1,104,0,44.2,53,29.17,"none"
"KCAPACIF132","2023-04-07T17:45",63.3,61.5,2.2,0,2.2,1.1,169,0,41.3,44.7,29.17,"none"
"KCAPACIF132","2023-04-07T18:00",63.3,61.5,2.2,0,2.2,0,183,0,40.3,45.1,29.17,"none"
"KCAPACIF132","2023-04-07T18:15",62.1,61.3,1.1,0,1.1,0,203,0,40,44.9,29.18,"none"
"KCAPACIF132","2023-04-07T18:30",61.3,60.3,1.6,0,2.2,0,223,0,42,50.3,29.18,"none"
"KCAPACIF132","2023-04-07T18:45",60.6,58.8,2,0.2,2.2,1.1,240,0,42,53.3,29.18,"none"
"KCAPACIF132","2023-04-07T19:00",58.6,57.4,2.2,0.2,2.2,1.1,243,0,41.2,54.2,29.18,"none"
"KCAPACIF132","2023-04-07T19:15",57.6,56.7,2.5,0.9,3.4,2.2,244,0,39.9,53.4,29.18,"none"
"KCAPACIF132","2023-04-07T19:30",56.8,55.6,2.2,0,2.2,1.1,243,0,39.9,53.2,29.18,"none"
"KCAPACIF132","2023-04-07T19:45",55.8,54.7,2.9,0.9,3.4,1.1,250,0,40.3,56.7,29.18,"none"
"KCAPACIF132","2023-04-07T20:00",54.7,54.5,2.9,0.4,3.4,2.2,244,0,40.4,58.6,29.18,"none"
"KCAPACIF132","2023-04-07T20:15",55.6,54.7,2.5,0,3.4,1.1,242,0,40.3,57.6,29.19,"none"
"KCAPACIF132","2023-04-07T20:30",56.7,55,3.4,0,4.5,2.2,244,0,39.6,54.4,29.19,"none"
"KCAPACIF132","2023-04-07T20:45",56.7,54.7,4.5,0,4.5,1.1,250,0,40.5,55.8,29.2,"none"
"KCAPACIF132","2023-04-07T21:00",56.7,53.4,3.6,0,4.5,1.1,246,0,41.6,58.4,29.2,"none"
"KCAPACIF132","2023-04-07T21:15",53.8,53.4,2.7,0.7,3.4,2.2,245,0,41.5,63.5,29.21,"none"
"KCAPACIF132","2023-04-07T21:30",56.8,53.4,4.7,0,5.8,1.1,273,0,42.5,60.7,29.21,"none"
"KCAPACIF132","2023-04-07T21:45",56.7,53.6,2.2,0,2.2,1.1,251,0,43.6,62.8,29.22,"none"
"KCAPACIF132","2023-04-07T22:00",53.6,52.3,2.2,0,2.2,1.1,245,0,43.6,69.9,29.21,"none"
"KCAPACIF132","2023-04-07T22:15",53.2,52.3,3.1,1.1,3.4,2.2,248,0,44.1,72.5,29.22,"none"
"KCAPACIF132","2023-04-07T22:30",54,53.2,2.9,0.2,3.4,1.1,248,0,44.7,71.9,29.22,"none"
"KCAPACIF132","2023-04-07T22:45",54.9,53.1,3.4,1.6,3.4,2.2,251,0,45,72.6,29.22,"none"
"KCAPACIF132","2023-04-07T23:00",55,53.8,2.2,0,3.4,1.1,250,0,45.7,71.7,29.21,"none"
"KCAPACIF132","2023-04-07T23:15",54.5,53.8,2.5,0,3.4,1.1,247,0,45.9,73.1,29.22,"none"
"KCAPACIF132","2023-04-07T23:30",54.5,53.4,4.5,1.8,4.5,2.2,267,0,45.7,73.2,29.21,"none"
"KCAPACIF132","2023-04-07T23:45",54.7,53.4,2.9,0,4.5,1.1,245,0,45.9,73.3,29.22,"none"
"KCAPACIF132","2023-04-08T00:00",53.4,52.7,2.5,0,3.4,1.1,249,0,45.7,75.6,29.22,"none"
"KCAPACIF132","2023-04-08T00:15",53.4,52.7,2.5,0,3.4,1.1,249,0,45.7,75.6,29.22,"none"
"KCAPACIF132","2023-04-08T00:30",53.4,52.7,2.5,0,3.4,1.1,249,0,45.7,75.6,29.22,"none"
"KCAPACIF132","2023-04-08T00:45",53.4,52.7,2.5,0,3.4,1.1,249,0,45.7,75.6,29.22,"none"
