"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-24T10:30",57.2,56.5,8.5,0,11.4,4.5,76,0,36.5,46.8,29.42,"none"
"KCAPACIF132","2023-03-24T10:45",58.3,57,9.2,0,10.3,3.4,54,0,36.1,44.3,29.42,"none"
"KCAPACIF132","2023-03-24T11:00",58.6,57.7,6,0,8.1,3.4,69,0,35.1,41.5,29.42,"none"
"KCAPACIF132","2023-03-24T11:15",59.4,58.5,7.6,0.2,9.2,2.2,194,0,35.3,40.7,29.42,"none"
"KCAPACIF132","2023-03-24T11:30",61,58.5,7.6,0,10.3,1.1,101,0,34.4,39.9,29.41,"none"
"KCAPACIF132","2023-03-24T11:45",60.6,59.4,4.9,0.2,6.9,2.2,72,0,36.1,40.4,29.41,"none"
"KCAPACIF132","2023-03-24T12:00",61.3,59.9,6.9,0,8.1,2.2,208,0,35.9,39.9,29.41,"none"
"KCAPACIF132","2023-03-24T12:15",62.4,60.4,6,0,8.1,2.2,94,0,37.1,39.2,29.4,"none"
"KCAPACIF132","2023-03-24T12:30",61.9,59.9,7.6,0,9.2,1.1,12,0,35.8,39.9,29.4,"none"
"KCAPACIF132","2023-03-24T12:45",61.9,60.6,7.6,0,9.2,1.1,97,0,36.3,39.4,29.39,"none"
"KCAPACIF132","2023-03-24T13:00",62.4,60.4,6.7,0,8.1,1.1,26,0,35.8,39.5,29.38,"none"
"KCAPACIF132","2023-03-24T13:15",63.1,61.3,6.9,0,9.2,2.2,44,0,37,39.5,29.38,"none"
"KCAPACIF132","2023-03-24T13:30",63.5,62.2,3.4,0,4.5,1.1,87,0,40.5,44.4,29.37,"none"
"KCAPACIF132","2023-03-24T13:45",63.5,62.1,5.6,0,8.1,1.1,94,0,38,39.8,29.37,"none"
"KCAPACIF132","2023-03-24T14:00",64.6,63,4,0,5.8,1.1,174,0,41.9,44.5,29.36,"none"
"KCAPACIF132","2023-03-24T14:15",64,63,4,0,5.8,1.1,125,0,42.4,45.5,29.35,"none"
"KCAPACIF132","2023-03-24T14:30",64.2,62.2,5.6,0,6.9,1.1,86,0,42.7,47.3,29.35,"none"
"KCAPACIF132","2023-03-24T14:45",64,62.6,4,0,4.5,2.2,6,0,43.1,48.1,29.35,"none"
"KCAPACIF132","2023-03-24T15:00",63.5,62.6,2.7,0,4.5,1.1,144,0,44,49.6,29.34,"none"
"KCAPACIF132","2023-03-24T15:15",64.8,63.1,2.9,0,4.5,1.1,187,0,44,47.7,29.34,"none"
"KCAPACIF132","2023-03-24T15:30",65.3,62.4,7.4,0.2,8.1,3.4,9,0,38.4,39.8,29.34,"none"
"KCAPACIF132","2023-03-24T15:45",64.4,62.4,6.3,0,10.3,2.2,65,0,37.9,39.1,29.33,"none"
"KCAPACIF132","2023-03-24T16:00",64.4,61.5,10.7,0.2,13.6,4.5,132,0,37.6,38.7,29.33,"none"
"KCAPACIF132","2023-03-24T16:15",63.1,61.3,8.1,0.2,11.4,4.5,234,0,37.5,40.2,29.33,"none"
"KCAPACIF132","2023-03-24T16:30",62.1,60.4,7.4,0.9,10.3,3.4,5,0,36.5,39.9,29.33,"none"
"KCAPACIF132","2023-03-24T16:45",61,60.3,16.6,0.4,20.6,3.4,133,0,36.7,40.7,29.32,"none"
"KCAPACIF132","2023-03-24T17:00",60.4,59.9,7.6,0,12.5,4.5,139,0,36.4,41.2,29.32,"none"
"KCAPACIF132","2023-03-24T17:15",60.3,59.2,10.5,0.4,14.8,3.4,76,0,35.9,41.4,29.32,"none"
"KCAPACIF132","2023-03-24T17:30",59.9,58.3,10.5,0.9,12.5,4.5,14,0,35.8,42,29.32,"none"
"KCAPACIF132","2023-03-24T17:45",58.3,57.6,8.3,0.4,12.5,4.5,110,0,35.3,42.7,29.32,"none"
"KCAPACIF132","2023-03-24T18:00",57.6,57,5.6,0,6.9,2.2,136,0,35.8,44,29.31,"none"
"KCAPACIF132","2023-03-24T18:15",57,56.5,7.2,0.4,9.2,3.4,112,0,35,44.3,29.31,"none"
"KCAPACIF132","2023-03-24T18:30",56.5,55.8,4.5,0.9,5.8,2.2,204,0,35.7,45.7,29.32,"none"
"KCAPACIF132","2023-03-24T18:45",55.8,55.2,4,0,4.5,1.1,157,0,35,45.8,29.32,"none"
"KCAPACIF132","2023-03-24T19:00",55.2,54.9,5.8,0,6.9,2.2,211,0,34.8,46.5,29.32,"none"
"KCAPACIF132","2023-03-24T19:15",54.9,53.8,5.4,0,8.1,1.1,194,0,34.4,46.8,29.32,"none"
"KCAPACIF132","2023-03-24T19:30",53.8,52.9,5.4,0,6.9,1.1,199,0,34.1,48,29.32,"none"
"KCAPACIF132","2023-03-24T19:45",52.9,51.8,5.1,0,6.9,1.1,243,0,34,49,29.33,"none"
"KCAPACIF132","2023-03-24T20:00",52.3,51.6,4.9,0,8.1,2.2,238,0,33.2,48.1,29.34,"none"
"KCAPACIF132","2023-03-24T20:15",52.2,51.4,3.8,0,5.8,1.1,197,0,33.1,48.3,29.34,"none"
"KCAPACIF132","2023-03-24T20:30",51.6,51.3,6.9,0.2,9.2,2.2,227,0,32.2,47.9,29.33,"none"
"KCAPACIF132","2023-03-24T20:45",51.4,50.9,6.9,0,9.2,1.1,216,0,32,47.4,29.33,"none"
"KCAPACIF132","2023-03-24T21:00",51.4,50.9,8.1,0.7,12.5,5.8,231,0,31.7,47.1,29.34,"none"
"KCAPACIF132","2023-03-24T21:15",51.1,50.4,6.3,0.2,6.9,2.2,198,0,31.3,47.6,29.35,"none"
"KCAPACIF132","2023-03-24T21:30",50.7,50.2,7.6,0,9.2,2.2,155,0,30,45.4,29.35,"none"
"KCAPACIF132","2023-03-24T21:45",50.4,50.2,10.3,0.2,14.8,5.8,241,0,29.8,45.3,29.36,"none"
"KCAPACIF132","2023-03-24T22:00",50.2,50,8.7,1.1,12.5,4.5,214,0,29.2,44.3,29.36,"none"
"KCAPACIF132","2023-03-24T22:15",50.2,50,11.2,0.2,12.5,3.4,221,0,29.2,44.2,29.36,"none"
"KCAPACIF132","2023-03-24T22:30",50.2,49.6,11.6,0.4,13.6,3.4,206,0,29.3,44.6,29.36,"none"
"KCAPACIF132","2023-03-24T22:45",49.8,49.3,5.8,0.2,8.1,3.4,180,0,29.5,45.4,29.35,"none"
"KCAPACIF132","2023-03-24T23:00",49.8,49.5,8.5,0.2,10.3,3.4,186,0,30,46.8,29.35,"none"
"KCAPACIF132","2023-03-24T23:15",49.8,49.8,6,0,9.2,3.4,185,0,29.7,45.8,29.35,"none"
"KCAPACIF132","2023-03-24T23:30",49.8,49.5,5.4,0,6.9,1.1,182,0,29.6,45.7,29.34,"none"
"KCAPACIF132","2023-03-24T23:45",50,49.5,9.2,0,11.4,2.2,213,0,29.6,46.2,29.34,"none"
"KCAPACIF132","2023-03-25T00:00",49.6,49.1,6.3,0,6.9,2.2,238,0,30,47.4,29.33,"none"
"KCAPACIF132","2023-03-25T00:15",49.6,49.1,6.3,0,6.9,2.2,238,0,30,47.4,29.33,"none"
"KCAPACIF132","2023-03-25T00:30",49.6,49.1,6.3,0,6.9,2.2,238,0,30,47.4,29.33,"none"
"KCAPACIF132","2023-03-25T00:45",49.6,49.1,6.3,0,6.9,2.2,238,0,30,47.4,29.33,"none"
