"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-24T15:45",84.6,84,2.5,0,3.4,1.1,190,0,64,50.5,29,"none"
"KCAPACIF132","2022-08-24T16:00",84,82.4,4.5,0,6.9,1.1,101,0,65.1,53.5,29,"none"
"KCAPACIF132","2022-08-24T16:15",82.4,80.4,4.5,0,6.9,2.2,95,0,65.9,57.9,29,"none"
"KCAPACIF132","2022-08-24T16:30",82.2,81.1,2.7,0,4.5,1.1,181,0,65.7,57.8,28.99,"none"
"KCAPACIF132","2022-08-24T16:45",82,80.8,2.5,0,4.5,1.1,177,0,65.6,58.2,29,"none"
"KCAPACIF132","2022-08-24T17:00",80.8,79.7,2.9,0,3.4,1.1,178,0,65.6,61.3,29,"none"
"KCAPACIF132","2022-08-24T17:15",80.2,79.5,2.7,0,4.5,1.1,175,0,65.6,61.7,29.01,"none"
"KCAPACIF132","2022-08-24T17:30",80.1,78.4,2.5,0,3.4,1.1,152,0,65.6,61.8,29.01,"none"
"KCAPACIF132","2022-08-24T17:45",80.8,79.2,2,0,3.4,1.1,204,0,65.2,59.3,29.01,"none"
"KCAPACIF132","2022-08-24T18:00",80.2,77.4,3.8,0,4.5,1.1,246,0,63.9,60.5,29.01,"none"
"KCAPACIF132","2022-08-24T18:15",77.4,76.5,2,0,2.2,1.1,248,0,64.1,63.9,29.01,"none"
"KCAPACIF132","2022-08-24T18:30",76.5,75.6,1.6,0,2.2,0,229,0,64.3,66.7,29.01,"none"
"KCAPACIF132","2022-08-24T18:45",75.6,73.9,1.8,0,2.2,0,147,0,64.6,68.8,29.01,"none"
"KCAPACIF132","2022-08-24T19:00",73.9,71.2,2,0,2.2,0,97,0,65,75.8,29.02,"none"
"KCAPACIF132","2022-08-24T19:15",71.1,70.3,0.9,0,2.2,0,337,0,64.6,80.4,29.02,"none"
"KCAPACIF132","2022-08-24T19:30",70.3,69.3,1.6,0,2.2,0,336,0,64.7,82.8,29.03,"none"
"KCAPACIF132","2022-08-24T19:45",69.3,68.5,1.1,0,1.1,0,336,0,64.6,85.3,29.03,"none"
"KCAPACIF132","2022-08-24T20:00",68.5,68,0.9,0,1.1,0,336,0,64.3,87,29.04,"none"
"KCAPACIF132","2022-08-24T20:15",68,67.8,0.7,0,1.1,0,336,0,64.1,87.8,29.04,"none"
"KCAPACIF132","2022-08-24T20:30",67.8,67.5,1.1,0,1.1,0,335,0,63.7,87.7,29.05,"none"
"KCAPACIF132","2022-08-24T20:45",67.5,67.1,1.1,0,1.1,0,334,0,62.9,85.8,29.05,"none"
"KCAPACIF132","2022-08-24T21:00",67.1,67.1,0.7,0,1.1,0,334,0,62.2,84.3,29.05,"none"
"KCAPACIF132","2022-08-24T21:15",67.1,66.7,0.2,0,1.1,0,334,0,62.3,85.4,29.05,"none"
"KCAPACIF132","2022-08-24T21:30",66.7,66.4,0.7,0,1.1,0,334,0,61.9,84.5,29.07,"none"
"KCAPACIF132","2022-08-24T21:45",66.4,66.2,1.1,0,1.1,0,334,0,62.2,86.2,29.07,"none"
"KCAPACIF132","2022-08-24T22:00",66.6,66.2,0.7,0,1.1,0,334,0,62.3,87.3,29.07,"none"
"KCAPACIF132","2022-08-24T22:15",66.6,66.2,1.3,0,2.2,0,246,0,62.4,87.5,29.07,"none"
"KCAPACIF132","2022-08-24T22:30",66.2,66,0.9,0,1.1,0,246,0,62.2,87.3,29.07,"none"
"KCAPACIF132","2022-08-24T22:45",66.6,66.2,0.7,0,1.1,0,246,0,62.5,88.2,29.07,"none"
"KCAPACIF132","2022-08-24T23:00",66.2,66,0,0,0,0,246,0,61.4,85.1,29.08,"none"
"KCAPACIF132","2022-08-24T23:15",66,65.8,1.1,0,1.1,0,246,0,62,87.2,29.08,"none"
"KCAPACIF132","2022-08-24T23:30",66,65.8,0.9,0,1.1,0,246,0,62.6,89.4,29.09,"none"
"KCAPACIF132","2022-08-24T23:45",65.8,65.5,1.3,0,2.2,0,246,0,61.8,88.2,29.09,"none"
"KCAPACIF132","2022-08-25T00:00",65.7,65.5,1.1,0,2.2,0,246,0,61.6,87,29.09,"none"
"KCAPACIF132","2022-08-25T00:15",65.7,65.5,1.1,0,2.2,0,246,0,61.6,87,29.09,"none"
"KCAPACIF132","2022-08-25T00:30",65.7,65.5,1.1,0,2.2,0,246,0,61.6,87,29.09,"none"
"KCAPACIF132","2022-08-25T00:45",65.7,65.5,1.1,0,2.2,0,246,0,61.6,87,29.09,"none"
