"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-31T15:30",73.4,73,5.1,0,7.4,2.5,221,0,58.8,60.8,29.78,"none"
"KCAPACIF132","2020-05-31T15:45",73.8,73.4,4,0,7.4,0,219,0,59.4,61,29.78,"none"
"KCAPACIF132","2020-05-31T16:00",73.8,73.8,4.5,0,9.8,0,209,0,59.2,60.3,29.78,"none"
"KCAPACIF132","2020-05-31T16:15",73.9,73.6,4,0,7.4,0,192,0,59.7,61.1,29.77,"none"
"KCAPACIF132","2020-05-31T16:30",73.6,73.6,2.5,0,4.9,0,225,0,59.2,60.6,29.77,"none"
"KCAPACIF132","2020-05-31T16:45",74.1,73.6,1.8,0,4.9,0,9,0,58.7,59.3,29.77,"none"
"KCAPACIF132","2020-05-31T17:00",74.5,74.1,2.7,0,4.9,0,201,0,59.9,60.9,29.76,"none"
"KCAPACIF132","2020-05-31T17:15",74.3,72.9,4,0,7.4,0,211,0,61.1,65.9,29.76,"none"
"KCAPACIF132","2020-05-31T17:30",72.9,72,3.6,0,4.9,0,226,0,60,65.1,29.76,"none"
"KCAPACIF132","2020-05-31T17:45",72.1,72,2.7,0,4.9,0,250,0,59.8,65.3,29.76,"none"
"KCAPACIF132","2020-05-31T18:00",72.3,72,2.9,0,4.9,0,262,0,58.9,62.8,29.76,"none"
"KCAPACIF132","2020-05-31T18:15",72.5,72.3,1.3,0,2.5,0,234,0,59.6,63.9,29.76,"none"
"KCAPACIF132","2020-05-31T18:30",72.3,71.1,1.8,0,4.9,0,233,0,60.7,66.9,29.75,"none"
"KCAPACIF132","2020-05-31T18:45",70.9,69.3,1.3,0,2.5,0,137,0,60.2,70.3,29.76,"none"
"KCAPACIF132","2020-05-31T19:00",69.3,67.8,1.1,0,2.5,0,175,0,59.7,72.7,29.76,"none"
"KCAPACIF132","2020-05-31T19:15",67.8,66.4,0,0,0,0,98,0,59.5,76,29.76,"none"
"KCAPACIF132","2020-05-31T19:30",66.4,65.7,7.2,0,9.8,0,71,0,56.5,72.2,29.76,"none"
"KCAPACIF132","2020-05-31T19:45",66.4,65.7,8.1,0,9.8,0,43,0,54.3,65.3,29.77,"none"
"KCAPACIF132","2020-05-31T20:00",67.1,66.7,4.9,0,7.4,2.5,86,0,55.1,66,29.78,"none"
"KCAPACIF132","2020-05-31T20:15",66.9,66.2,5.1,0,7.4,0,81,0,55.6,67.1,29.78,"none"
"KCAPACIF132","2020-05-31T20:30",66.2,65.1,3.4,0,7.4,0,85,0,55,68.3,29.78,"none"
"KCAPACIF132","2020-05-31T20:45",65.1,64.6,3.4,0,7.4,0,56,0,54.1,68.1,29.78,"none"
"KCAPACIF132","2020-05-31T21:00",64.6,63.7,1.3,0,2.5,0,74,0,54.7,70.7,29.78,"none"
"KCAPACIF132","2020-05-31T21:15",63.7,62.2,1.1,0,2.5,0,40,0,54.6,73.5,29.78,"none"
"KCAPACIF132","2020-05-31T21:30",62.2,61.3,0,0,0,0,93,0,54.4,75.5,29.79,"none"
"KCAPACIF132","2020-05-31T21:45",61.3,60.3,2,0,2.5,0,76,0,53.4,77.3,29.79,"none"
"KCAPACIF132","2020-05-31T22:00",60.3,59.5,0.9,0,2.5,0,89,0,53.3,78,29.79,"none"
"KCAPACIF132","2020-05-31T22:15",59.5,59.2,0,0,0,0,104,0,53.3,80,29.8,"none"
"KCAPACIF132","2020-05-31T22:30",59.2,58.8,0,0,0,0,82,0,53,80.3,29.8,"none"
"KCAPACIF132","2020-05-31T22:45",58.8,58.5,0,0,0,0,94,0,53.2,81.2,29.8,"none"
"KCAPACIF132","2020-05-31T23:00",58.5,58.1,0,0,0,0,91,0,53.1,83.1,29.8,"none"
"KCAPACIF132","2020-05-31T23:15",58.1,57.6,0,0,0,0,68,0,52.5,83,29.8,"none"
"KCAPACIF132","2020-05-31T23:30",57.6,57.2,0,0,0,0,96,0,52.5,83.3,29.8,"none"
"KCAPACIF132","2020-05-31T23:45",57.2,56.8,1.3,0,2.5,0,84,0,52.3,84.7,29.8,"none"
"KCAPACIF132","2020-06-01T00:00",56.8,56.7,1.1,0,2.5,0,73,0,52.5,86,29.8,"none"
"KCAPACIF132","2020-06-01T00:15",56.8,56.7,1.1,0,2.5,0,73,0,52.5,86,29.8,"none"
"KCAPACIF132","2020-06-01T00:30",56.8,56.7,1.1,0,2.5,0,73,0,52.5,86,29.8,"none"
"KCAPACIF132","2020-06-01T00:45",56.8,56.7,1.1,0,2.5,0,73,0,52.5,86,29.8,"none"
