"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-03T11:45",72.5,71.4,1.8,0,4.9,0,215,0,42.2,34.1,30.09,"none"
"KCAPACIF132","2020-01-03T12:00",72.9,72.5,2.5,0,7.4,0,218,0,44.6,36.5,30.09,"none"
"KCAPACIF132","2020-01-03T12:15",72.9,72.7,2.5,0,4.9,0,235,0,44.8,36.6,30.09,"none"
"KCAPACIF132","2020-01-03T12:30",73,72.9,2.9,0,4.9,0,239,0,45,36.7,30.08,"none"
"KCAPACIF132","2020-01-03T12:45",72.9,72,3.4,0,4.9,0,190,0,47.5,40.6,30.07,"none"
"KCAPACIF132","2020-01-03T13:00",72,71.2,3.6,0,4.9,0,236,0,47.8,43.2,30.08,"none"
"KCAPACIF132","2020-01-03T13:15",71.2,71.1,3.4,0,7.4,0,130,0,43.8,37.3,30.08,"none"
"KCAPACIF132","2020-01-03T13:30",72.9,71.2,0,0,0,0,71,0,41.9,33,30.07,"none"
"KCAPACIF132","2020-01-03T13:45",73.2,72.9,2.5,0,4.9,0,26,0,43.2,34.2,30.08,"none"
"KCAPACIF132","2020-01-03T14:00",73,71.6,2.7,0,4.9,0,59,0,41.8,33.7,30.08,"none"
"KCAPACIF132","2020-01-03T14:15",71.6,71.1,1.8,0,2.5,0,75,0,41.9,34.3,30.08,"none"
"KCAPACIF132","2020-01-03T14:30",71.1,70.2,2.5,0,4.9,0,60,0,43.7,37.4,30.08,"none"
"KCAPACIF132","2020-01-03T14:45",70.2,67.8,2.7,0,4.9,0,62,0,45.3,41.1,30.09,"none"
"KCAPACIF132","2020-01-03T15:00",67.8,64,2.9,0,7.4,0,69,0,44.3,47.7,30.09,"none"
"KCAPACIF132","2020-01-03T15:15",63.9,61.3,2.9,0,4.9,0,74,0,42.3,46.9,30.09,"none"
"KCAPACIF132","2020-01-03T15:30",61.2,60.6,3.4,0,7.4,0,73,0,41.1,48.5,30.09,"none"
"KCAPACIF132","2020-01-03T15:45",60.6,60.3,3.6,0,7.4,0,73,0,40.3,47.1,30.09,"none"
"KCAPACIF132","2020-01-03T16:00",60.3,59.5,2.7,0,4.9,0,74,0,41.2,49.4,30.09,"none"
"KCAPACIF132","2020-01-03T16:15",59.5,58.6,2.7,0,4.9,0,76,0,41.2,51.3,30.09,"none"
"KCAPACIF132","2020-01-03T16:30",58.6,58.1,3.4,0,7.4,0,73,0,40.3,51.3,30.1,"none"
"KCAPACIF132","2020-01-03T16:45",58.1,57.6,3.4,0.9,7.4,2.5,77,0,39.9,51.5,30.1,"none"
"KCAPACIF132","2020-01-03T17:00",57.6,57,3.6,1.3,7.4,2.5,72,0,39.3,51.4,30.11,"none"
"KCAPACIF132","2020-01-03T17:15",57,56.5,3.4,0.4,7.4,2.5,70,0,39.7,52.5,30.11,"none"
"KCAPACIF132","2020-01-03T17:30",56.5,55.6,4,0,4.9,0,68,0,39.9,53.8,30.11,"none"
"KCAPACIF132","2020-01-03T17:45",55.6,54.9,2.5,0,4.9,0,73,0,38.9,54.3,30.11,"none"
"KCAPACIF132","2020-01-03T18:00",54.7,54.3,2.5,0,7.4,0,74,0,39.2,56.3,30.11,"none"
"KCAPACIF132","2020-01-03T18:15",54.3,54.3,2.9,0,4.9,0,81,0,39.9,58,30.12,"none"
"KCAPACIF132","2020-01-03T18:30",54.3,54.3,2,0,4.9,0,77,0,40.5,59.4,30.12,"none"
"KCAPACIF132","2020-01-03T18:45",54.3,54.3,3.6,0,4.9,0,79,0,40.2,58.7,30.12,"none"
"KCAPACIF132","2020-01-03T19:00",54.7,54.3,3.4,0.9,7.4,2.5,72,0,40.2,58.3,30.12,"none"
"KCAPACIF132","2020-01-03T19:15",55,54.7,3.4,0,7.4,0,75,0,39.8,56.5,30.13,"none"
"KCAPACIF132","2020-01-03T19:30",54.9,54.7,2.7,0,7.4,0,78,0,39.2,55.2,30.13,"none"
"KCAPACIF132","2020-01-03T19:45",54.7,54.3,2.5,0,4.9,0,69,0,38.3,54.6,30.13,"none"
"KCAPACIF132","2020-01-03T20:00",54.3,54.1,2.7,0,4.9,0,75,0,37.4,52.5,30.14,"none"
"KCAPACIF132","2020-01-03T20:15",54.7,54.1,3.4,0,4.9,0,71,0,36.9,51.3,30.14,"none"
"KCAPACIF132","2020-01-03T20:30",54.9,54.5,3.4,0,4.9,2.5,72,0,36.1,49.4,30.14,"none"
"KCAPACIF132","2020-01-03T20:45",54.9,54.5,2.9,0,7.4,0,69,0,36.6,50.5,30.15,"none"
"KCAPACIF132","2020-01-03T21:00",54.5,54.1,3.6,0,7.4,0,73,0,36.4,50.2,30.15,"none"
"KCAPACIF132","2020-01-03T21:15",54.1,53.8,2.9,0,7.4,0,75,0,36.7,51.6,30.16,"none"
"KCAPACIF132","2020-01-03T21:30",53.8,53.2,2.9,0,4.9,0,72,0,36.5,51.7,30.16,"none"
"KCAPACIF132","2020-01-03T21:45",53.2,52.9,2.7,0,4.9,0,78,0,36.6,53.2,30.16,"none"
"KCAPACIF132","2020-01-03T22:00",52.9,52.5,3.4,0,4.9,0,73,0,35.8,52.7,30.17,"none"
"KCAPACIF132","2020-01-03T22:15",52.5,52.3,2.9,0,4.9,0,70,0,35.9,53.3,30.17,"none"
"KCAPACIF132","2020-01-03T22:30",52.5,52,2,0,2.5,0,81,0,36.8,55.1,30.17,"none"
"KCAPACIF132","2020-01-03T22:45",52,51.4,3.4,0,4.9,0,75,0,36.8,56.7,30.17,"none"
"KCAPACIF132","2020-01-03T23:00",51.4,51.3,2.9,0,4.9,0,76,0,36.3,56.5,30.17,"none"
"KCAPACIF132","2020-01-03T23:15",51.4,51.3,2.7,0,4.9,0,70,0,36.9,57.3,30.17,"none"
"KCAPACIF132","2020-01-03T23:30",51.3,51.1,3.4,0,4.9,0,71,0,36.1,56,30.17,"none"
"KCAPACIF132","2020-01-03T23:45",51.4,51.1,3.4,0.4,7.4,2.5,65,0,35.9,55.4,30.17,"none"
"KCAPACIF132","2020-01-04T00:00",51.6,51.4,2.9,0,4.9,0,74,0,35.9,54.8,30.17,"none"
"KCAPACIF132","2020-01-04T00:15",51.6,51.4,2.9,0,4.9,0,74,0,35.9,54.8,30.17,"none"
"KCAPACIF132","2020-01-04T00:30",51.6,51.4,2.9,0,4.9,0,74,0,35.9,54.8,30.17,"none"
"KCAPACIF132","2020-01-04T00:45",51.6,51.4,2.9,0,4.9,0,74,0,35.9,54.8,30.17,"none"
