"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-22T11:00",57.7,56.5,2.5,0,4.5,1.1,173,0,29.1,34,29.17,"none"
"KCAPACIF132","2023-01-22T11:15",59,59,2.2,0.7,3.4,1.1,133,0,31.5,35,29.16,"none"
"KCAPACIF132","2023-01-22T11:30",57.7,56.5,2.5,0,4.5,1.1,173,0,29.1,34,29.17,"none"
"KCAPACIF132","2023-01-22T11:45",58.1,57.7,2.5,0.2,4.5,2.2,124,0,35.2,42,29.14,"none"
"KCAPACIF132","2023-01-22T12:00",59,58.6,0.7,0,3.4,1.1,175,0,35.6,42,29.09,"none"
"KCAPACIF132","2023-01-22T12:15",59,58.6,0.7,0,3.4,1.1,175,0,35.6,42,29.09,"none"
"KCAPACIF132","2023-01-22T12:30",59,58.6,0.7,0,3.4,1.1,175,0,35.6,42,29.09,"none"
"KCAPACIF132","2023-01-22T12:45",58.8,58.8,0.9,0.9,2.2,2.2,166,0,37,44,29.1,"none"
"KCAPACIF132","2023-01-22T13:00",58.8,57.4,1.6,0.7,4.5,3.4,233,0,35.1,43,29.08,"none"
"KCAPACIF132","2023-01-22T13:15",58.8,57.4,1.6,0.7,4.5,3.4,233,0,35.1,43,29.08,"none"
"KCAPACIF132","2023-01-22T13:30",59,57.4,2.9,0,4.5,1.1,19,0,36.3,44.5,29.07,"none"
"KCAPACIF132","2023-01-22T13:45",58.6,58.1,2.5,0.2,3.4,1.1,124,0,36.8,44.3,29.07,"none"
"KCAPACIF132","2023-01-22T14:00",57.9,57.6,0.9,0,2.2,2.2,132,0,39.8,51,29.05,"none"
"KCAPACIF132","2023-01-22T14:15",57.9,57.6,0.9,0,2.2,2.2,132,0,39.8,51,29.05,"none"
"KCAPACIF132","2023-01-22T14:30",59.4,59.4,0.7,0,2.2,1.1,197,0,39.7,48,29.05,"none"
"KCAPACIF132","2023-01-22T14:45",57.9,57.6,1.3,0.9,3.4,1.1,212,0,39.4,50,29.05,"none"
"KCAPACIF132","2023-01-22T15:00",58.8,58.3,1.3,0,2.2,1.1,238,0,40.3,50,29.05,"none"
"KCAPACIF132","2023-01-22T15:15",57.9,57.6,2.5,0,3.4,0,233,0,39.7,51,29.05,"none"
"KCAPACIF132","2023-01-22T15:30",56.3,53.4,1.3,0,4.5,1.1,232,0,32.2,41,29.04,"none"
"KCAPACIF132","2023-01-22T15:45",58.1,58.1,7.6,1.8,9.2,4.5,209,0,31.3,36,29.04,"none"
"KCAPACIF132","2023-01-22T16:00",59,59,1.6,1.6,3.4,3.4,244,0,32.7,37,29.04,"none"
"KCAPACIF132","2023-01-22T16:15",56.8,52.9,2.2,1.6,10.3,5.8,165,0,30.2,36,29.04,"none"
"KCAPACIF132","2023-01-22T16:30",57.9,57.6,7.6,4.3,11.4,6.9,34,0,29.5,34,29.04,"none"
"KCAPACIF132","2023-01-22T16:45",57.7,57.2,7.6,5.1,10.3,10.3,150,0,29.1,34,29.05,"none"
"KCAPACIF132","2023-01-22T17:00",55.9,55.2,4.7,0.9,8.1,5.8,201,0,28,35,29.05,"none"
"KCAPACIF132","2023-01-22T17:15",54.7,54.7,1.1,1.1,8.1,8.1,190,0,27.5,35,29.06,"none"
"KCAPACIF132","2023-01-22T17:30",54.1,54,1.3,0,8.1,2.2,212,0,27.8,36,29.07,"none"
"KCAPACIF132","2023-01-22T17:45",53.6,53.1,7.2,0,12.5,3.4,129,0,27.9,37,29.06,"none"
"KCAPACIF132","2023-01-22T18:00",52.5,52.3,7.8,2.9,13.6,5.8,343,0,29,40.3,29.07,"none"
"KCAPACIF132","2023-01-22T18:15",52.5,52.3,7.8,2.9,13.6,5.8,343,0,29,40.3,29.07,"none"
"KCAPACIF132","2023-01-22T18:30",51.3,51.1,4,0.9,8.1,5.8,29,0,30.7,45,29.08,"none"
"KCAPACIF132","2023-01-22T18:45",52.5,52.3,7.8,2.9,13.6,5.8,343,0,29,40.3,29.07,"none"
"KCAPACIF132","2023-01-22T19:00",50.9,50.9,5.8,4.5,9.2,9.2,215,0,31.3,47,29.07,"none"
"KCAPACIF132","2023-01-22T19:15",50.9,50.7,7.4,1.1,11.4,4.5,154,0,31.3,47,29.06,"none"
"KCAPACIF132","2023-01-22T19:30",50.7,50.7,4.5,2.2,15.9,6.9,136,0,31.8,48,29.07,"none"
"KCAPACIF132","2023-01-22T19:45",50.5,50.5,9.2,9.2,11.4,11.4,233,0,31.6,48,29.08,"none"
"KCAPACIF132","2023-01-22T20:00",50.5,50.4,10.3,2.5,18.3,9.2,251,0,32.1,49,29.09,"none"
"KCAPACIF132","2023-01-22T20:15",50.9,50.7,12.3,3.1,17.2,11.4,254,0,31.8,48,29.09,"none"
"KCAPACIF132","2023-01-22T20:30",50.5,50.4,10.3,2.5,18.3,9.2,251,0,32.1,49,29.09,"none"
"KCAPACIF132","2023-01-22T20:45",50.9,50.5,3.8,0.2,14.8,8.1,173,0,31.3,47,29.09,"none"
"KCAPACIF132","2023-01-22T21:00",50.7,50.7,9.4,1.3,13.6,5.8,251,0,31.3,47,29.09,"none"
"KCAPACIF132","2023-01-22T21:15",52,52,2.2,2.2,13.6,13.6,194,0,28.4,40,29.1,"none"
"KCAPACIF132","2023-01-22T21:30",52,51.6,2.7,1.3,12.5,4.5,181,0,27.5,39,29.09,"none"
"KCAPACIF132","2023-01-22T21:45",50.7,50.7,9.4,1.3,13.6,5.8,251,0,31.3,47,29.09,"none"
"KCAPACIF132","2023-01-22T22:00",51.6,51.6,5.4,5.4,9.2,9.2,81,0,25.5,36,29.1,"none"
"KCAPACIF132","2023-01-22T22:15",51.6,51.6,5.4,5.4,9.2,9.2,81,0,25.5,36,29.1,"none"
"KCAPACIF132","2023-01-22T22:30",51.6,50.9,3.8,0.2,9.2,4.5,124,0,22.5,32,29.11,"none"
"KCAPACIF132","2023-01-22T22:45",51.4,51.3,6,1.3,9.2,3.4,47,0,19.4,28,29.12,"none"
"KCAPACIF132","2023-01-22T23:00",51.8,51.6,4.9,4,12.5,10.3,160,0,16,24,29.13,"none"
"KCAPACIF132","2023-01-22T23:15",51.8,51.6,4.9,4,12.5,10.3,160,0,16,24,29.13,"none"
"KCAPACIF132","2023-01-22T23:30",51.8,51.6,4.9,4,12.5,10.3,160,0,16,24,29.13,"none"
"KCAPACIF132","2023-01-22T23:45",51.1,50.7,5.8,3.8,9.2,5.8,161,0,16.5,25,29.13,"none"
