"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-13T14:15",59.2,58.3,4.5,0,5.8,2.2,61,0,38.1,46.2,0,"none"
"KCAPACIF132","2024-01-13T14:30",61.3,58.3,2.7,0,4.5,0,141,0,40,50.1,0,"none"
"KCAPACIF132","2024-01-13T14:45",61.3,57.7,3.8,0,5.8,1.1,94,0,45,56.6,0,"none"
"KCAPACIF132","2024-01-13T15:00",57.7,57,3.6,0,5.8,1.1,136,0,46.4,66.5,0,"none"
"KCAPACIF132","2024-01-13T15:15",57,54.7,2.7,0,3.4,1.1,154,0,47.6,72.4,0,"none"
"KCAPACIF132","2024-01-13T15:30",54.7,54.1,2,0,2.2,0,159,0,47.8,78.1,0,"none"
"KCAPACIF132","2024-01-13T15:45",54,53.2,2,0,3.4,0,234,0,47.9,80.9,0,"none"
"KCAPACIF132","2024-01-13T16:00",53.2,53.1,1.1,0,1.1,0,173,0,48,83,0,"none"
"KCAPACIF132","2024-01-13T16:15",52.9,52.5,1.3,0,2.2,0,233,0,47.8,83.3,0,"none"
"KCAPACIF132","2024-01-13T16:30",52.3,51.6,2.5,0,3.4,0,229,0,47.8,85,0,"none"
"KCAPACIF132","2024-01-13T16:45",51.6,50.9,1.1,0,1.1,0,232,0,47,85.1,0,"none"
"KCAPACIF132","2024-01-13T17:00",50.9,50,2.2,0,2.2,0,234,0,46.4,86,0,"none"
"KCAPACIF132","2024-01-13T17:15",50,49.1,2.2,0.7,2.2,1.1,249,0,46,87.8,0,"none"
"KCAPACIF132","2024-01-13T17:30",49.1,48.6,2.2,0.9,2.2,1.1,251,0,45.3,89,0,"none"
"KCAPACIF132","2024-01-13T17:45",48.6,48,2.2,1.1,2.2,2.2,252,0,45.5,90,0,"none"
"KCAPACIF132","2024-01-13T18:00",48.2,47.8,2.5,0,3.4,1.1,252,0,45.7,91,0,"none"
"KCAPACIF132","2024-01-13T18:15",48,47.7,2.2,0.9,3.4,1.1,250,0,45.4,91,0,"none"
"KCAPACIF132","2024-01-13T18:30",47.8,47.1,2.2,0.9,2.2,1.1,247,0,45,91,0,"none"
"KCAPACIF132","2024-01-13T18:45",47.1,46.4,1.8,0.7,2.2,1.1,248,0,44.5,92.1,0,"none"
"KCAPACIF132","2024-01-13T19:00",46.8,45.9,1.8,0.2,2.2,1.1,250,0,44.3,93,0,"none"
"KCAPACIF132","2024-01-13T19:15",46.2,45.9,2.2,0,2.2,1.1,253,0,44.1,93.3,0,"none"
"KCAPACIF132","2024-01-13T19:30",46.6,46,2.2,0.2,2.2,1.1,254,0,44.4,94,0,"none"
"KCAPACIF132","2024-01-13T19:45",46.4,45.7,2.2,0.2,2.2,1.1,254,0,44.2,94.1,0,"none"
"KCAPACIF132","2024-01-13T20:00",45.7,45.1,1.3,0,2.2,0,254,0,43.7,94.7,0,"none"
"KCAPACIF132","2024-01-13T20:15",45.9,45,1.8,0,2.2,0,254,0,43.6,95,0,"none"
"KCAPACIF132","2024-01-13T20:30",45.3,44.8,1.6,0.2,2.2,1.1,254,0,43.5,95,0,"none"
"KCAPACIF132","2024-01-13T20:45",45.1,44.4,1.3,0,2.2,0,254,0,43.2,95.1,0,"none"
"KCAPACIF132","2024-01-13T21:00",45.3,44.4,2.5,0.9,3.4,1.1,254,0,43.7,96,0,"none"
"KCAPACIF132","2024-01-13T21:15",45.5,45,2.2,0.7,2.2,2.2,247,0,44.2,95.9,0,"none"
"KCAPACIF132","2024-01-13T21:30",45.3,44.6,2.2,0,2.2,0,254,0,43.5,95.5,0,"none"
"KCAPACIF132","2024-01-13T21:45",44.8,44.1,1.6,0,2.2,1.1,255,0,42.7,95,0,"none"
"KCAPACIF132","2024-01-13T22:00",44.4,43.9,2.2,0,2.2,1.1,255,0,42.7,95.2,0,"none"
"KCAPACIF132","2024-01-13T22:15",44.4,44.1,2.2,1.1,2.2,2.2,250,0,42.7,94.8,0,"none"
"KCAPACIF132","2024-01-13T22:30",44.2,43.7,2.2,0.7,2.2,1.1,246,0,42.3,94.1,0,"none"
"KCAPACIF132","2024-01-13T22:45",43.9,43.2,2.2,0.7,2.2,1.1,248,0,41.4,92.6,0,"none"
"KCAPACIF132","2024-01-13T23:00",43.3,43.2,2.5,1.1,3.4,2.2,251,0,41,91.7,0,"none"
"KCAPACIF132","2024-01-13T23:15",43.3,42.8,2.5,0.9,3.4,2.2,247,0,40.7,91,0,"none"
"KCAPACIF132","2024-01-13T23:30",43.2,42.6,2.5,0.9,3.4,1.1,249,0,40.5,91.1,0,"none"
"KCAPACIF132","2024-01-13T23:45",43.2,42.6,2.5,0.2,3.4,1.1,250,0,40.5,91.4,0,"none"
"KCAPACIF132","2024-01-14T00:00",43,42.6,2.5,0.2,3.4,1.1,246,0,40.5,91.3,0,"none"
"KCAPACIF132","2024-01-14T00:15",43,42.6,2.5,0.2,3.4,1.1,246,0,40.5,91.3,0,"none"
"KCAPACIF132","2024-01-14T00:30",43,42.6,2.5,0.2,3.4,1.1,246,0,40.5,91.3,0,"none"
"KCAPACIF132","2024-01-14T00:45",43,42.6,2.5,0.2,3.4,1.1,246,0,40.5,91.3,0,"none"
